timestamp,lat,lon,altitude,uid,tid
2009-10-17 08:08:52.500,39.985498,116.45067,30.0,153,153_20091017045404_5
2009-10-17 08:08:56.000,39.98541,116.450755,94.0,153,153_20091017045404_5
2009-10-17 08:09:01.000,39.985374,116.450737,71.0,153,153_20091017045404_5
2009-10-17 08:09:06.000,39.985332,116.450743,88.0,153,153_20091017045404_5
2009-10-17 08:09:11.000,39.985284,116.450736,95.0,153,153_20091017045404_5
2009-10-17 08:09:16.000,39.985221,116.450725,95.0,153,153_20091017045404_5
2009-10-17 08:09:21.000,39.985207,116.450731,96.0,153,153_20091017045404_5
2009-10-17 08:09:26.000,39.98519,116.450724,96.0,153,153_20091017045404_5
2009-10-17 08:09:31.000,39.985141,116.450707,96.0,153,153_20091017045404_5
2009-10-17 08:09:36.000,39.98508,116.450767,94.0,153,153_20091017045404_5
2009-10-17 08:09:41.000,39.985027,116.450817,94.0,153,153_20091017045404_5
2009-10-17 08:09:46.000,39.985015,116.450829,95.0,153,153_20091017045404_5
2009-10-17 08:09:51.000,39.984963,116.450837,96.0,153,153_20091017045404_5
2009-10-17 08:09:56.000,39.984901,116.450851,95.0,153,153_20091017045404_5
2009-10-17 08:10:01.000,39.98483,116.450915,94.0,153,153_20091017045404_5
2009-10-17 08:10:06.000,39.984769,116.450918,92.0,153,153_20091017045404_5
2009-10-17 08:10:11.000,39.984676,116.450913,92.0,153,153_20091017045404_5
2009-10-17 08:10:16.000,39.984612,116.450943,90.0,153,153_20091017045404_5
2009-10-17 08:10:21.000,39.984535,116.450977,87.0,153,153_20091017045404_5
2009-10-17 08:10:26.000,39.984453,116.451019,84.0,153,153_20091017045404_5
2009-10-17 08:10:31.000,39.984425,116.451071,86.0,153,153_20091017045404_5
2009-10-17 08:10:36.000,39.9844,116.451083,87.0,153,153_20091017045404_5
2009-10-17 08:10:41.000,39.984375,116.451124,87.0,153,153_20091017045404_5
2009-10-17 08:10:46.500,39.984315,116.45125,88.0,153,153_20091017045404_5
2009-10-17 08:10:51.500,39.984184,116.451384,88.0,153,153_20091017045404_5
2009-10-17 08:10:58.000,39.984187,116.451684,81.0,153,153_20091017045404_5
2009-10-17 08:11:03.000,39.984163,116.451673,80.0,153,153_20091017045404_5
2009-10-17 08:11:08.000,39.984146,116.451649,77.0,153,153_20091017045404_5
2009-10-17 08:11:13.000,39.98411,116.451653,74.0,153,153_20091017045404_5
2009-10-17 08:11:15.000,39.984152,116.451533,83.0,153,153_20091017045404_5
2009-10-17 08:11:22.000,39.984101,116.451444,85.0,153,153_20091017045404_5
2009-10-17 08:11:29.000,39.983975,116.451328,85.0,153,153_20091017045404_5
2009-10-17 08:11:31.000,39.983888,116.451278,84.0,153,153_20091017045404_5
2009-10-17 08:11:37.500,39.983804,116.451264,81.0,153,153_20091017045404_5
2009-10-17 08:11:42.000,39.983584,116.451219,81.0,153,153_20091017045404_5
2009-10-17 08:11:47.000,39.983522,116.451267,81.0,153,153_20091017045404_5
2009-10-17 08:11:52.000,39.983481,116.451315,82.0,153,153_20091017045404_5
2009-10-17 08:11:57.000,39.983438,116.451381,83.0,153,153_20091017045404_5
2009-10-17 08:12:02.000,39.983413,116.451444,88.0,153,153_20091017045404_5
2009-10-17 08:12:07.000,39.983439,116.45147,78.0,153,153_20091017045404_5
2009-10-17 08:12:12.000,39.983475,116.451537,77.0,153,153_20091017045404_5
2009-10-17 08:12:17.000,39.983507,116.451625,74.0,153,153_20091017045404_5
2009-10-17 08:12:22.000,39.98355,116.451701,69.0,153,153_20091017045404_5
2009-10-17 08:12:27.000,39.983589,116.451776,68.0,153,153_20091017045404_5
2009-10-17 08:12:32.000,39.983618,116.451858,67.0,153,153_20091017045404_5
2009-10-17 08:12:37.000,39.983627,116.451936,60.0,153,153_20091017045404_5
2009-10-17 08:12:42.000,39.98364,116.452006,55.0,153,153_20091017045404_5
2009-10-17 08:12:47.000,39.983674,116.45207,53.0,153,153_20091017045404_5
2009-10-17 08:12:52.000,39.983697,116.452148,57.0,153,153_20091017045404_5
2009-10-17 08:12:57.000,39.983712,116.452237,57.0,153,153_20091017045404_5
2009-10-17 08:13:02.000,39.983722,116.452316,58.0,153,153_20091017045404_5
2009-10-17 08:13:07.000,39.983748,116.452383,57.0,153,153_20091017045404_5
2009-10-17 08:13:12.000,39.983778,116.452463,53.0,153,153_20091017045404_5
2009-10-17 08:13:17.000,39.983805,116.452502,54.0,153,153_20091017045404_5
2009-10-17 08:13:22.000,39.983779,116.452593,56.0,153,153_20091017045404_5
2009-10-17 08:13:27.000,39.983795,116.452658,62.0,153,153_20091017045404_5
2009-10-17 08:13:32.000,39.983794,116.452728,57.0,153,153_20091017045404_5
2009-10-17 08:13:37.000,39.983852,116.452777,54.0,153,153_20091017045404_5
2009-10-17 08:13:42.000,39.983926,116.452849,58.0,153,153_20091017045404_5
2009-10-17 08:13:47.000,39.983959,116.452929,58.0,153,153_20091017045404_5
2009-10-17 08:13:52.000,39.983993,116.453008,62.0,153,153_20091017045404_5
2009-10-17 08:13:57.000,39.984012,116.453089,65.0,153,153_20091017045404_5
2009-10-17 08:14:02.000,39.98402,116.453161,60.0,153,153_20091017045404_5
2009-10-17 08:14:07.000,39.98403,116.453242,59.0,153,153_20091017045404_5
2009-10-17 08:14:12.000,39.984034,116.453324,57.0,153,153_20091017045404_5
2009-10-17 08:14:17.000,39.984016,116.453419,63.0,153,153_20091017045404_5
2009-10-17 08:14:22.000,39.984107,116.453462,63.0,153,153_20091017045404_5
2009-10-17 08:14:27.000,39.984148,116.453523,72.0,153,153_20091017045404_5
2009-10-17 08:14:32.000,39.984189,116.453592,69.0,153,153_20091017045404_5
2009-10-17 08:14:37.000,39.984169,116.453695,73.0,153,153_20091017045404_5
2009-10-17 08:14:42.000,39.984185,116.453778,73.0,153,153_20091017045404_5
2009-10-17 08:14:47.000,39.984158,116.453881,76.0,153,153_20091017045404_5
2009-10-17 08:14:52.000,39.984142,116.453968,81.0,153,153_20091017045404_5
2009-10-17 08:14:57.000,39.984169,116.454022,84.0,153,153_20091017045404_5
2009-10-17 08:15:02.000,39.984195,116.454085,80.0,153,153_20091017045404_5
2009-10-17 08:15:07.000,39.98422,116.454153,81.0,153,153_20091017045404_5
2009-10-17 08:15:12.000,39.984242,116.454219,78.0,153,153_20091017045404_5
2009-10-17 08:15:17.000,39.984274,116.454291,77.0,153,153_20091017045404_5
2009-10-17 08:15:22.000,39.984279,116.45436,76.0,153,153_20091017045404_5
2009-10-17 08:15:27.000,39.984298,116.454433,78.0,153,153_20091017045404_5
2009-10-17 08:15:32.000,39.984319,116.454495,74.0,153,153_20091017045404_5
2009-10-17 08:15:37.000,39.984322,116.454565,71.0,153,153_20091017045404_5
2009-10-17 08:15:42.000,39.984367,116.454618,73.0,153,153_20091017045404_5
2009-10-17 08:15:47.000,39.984388,116.454679,71.0,153,153_20091017045404_5
2009-10-17 08:15:52.000,39.984411,116.454769,73.0,153,153_20091017045404_5
2009-10-17 08:15:57.000,39.984439,116.454829,69.0,153,153_20091017045404_5
2009-10-17 08:16:02.000,39.98446,116.454885,65.0,153,153_20091017045404_5
2009-10-17 08:16:07.000,39.984471,116.454953,60.0,153,153_20091017045404_5
2009-10-17 08:16:12.000,39.98449,116.45502,62.0,153,153_20091017045404_5
2009-10-17 08:16:17.000,39.984506,116.455088,66.0,153,153_20091017045404_5
