timestamp,lat,lon,altitude,uid,tid
2009-01-19 10:44:10.000000000,39.9806333,116.4102049,196.9,17,017_20090119083055_17
2009-01-19 10:44:24.000000000,39.9807433,116.410185,196.9,17,017_20090119083055_17
2009-01-19 10:44:31.500000000,39.9808416,116.4102033,196.9,17,017_20090119083055_17
2009-01-19 10:44:37.500000000,39.9809299,116.4103699,196.9,17,017_20090119083055_17
2009-01-19 10:44:42.500000000,39.9809483,116.41058,196.9,17,017_20090119083055_17
2009-01-19 10:44:47.500000000,39.9808666,116.4107833,200.1,17,017_20090119083055_17
2009-01-19 10:44:53.000000000,39.9808766,116.4109983,200.1,17,017_20090119083055_17
2009-01-19 10:44:59.000000000,39.9807883,116.4110483,200.1,17,017_20090119083055_17
2009-01-19 10:45:02.000000000,39.9806916,116.4110299,200.1,17,017_20090119083055_17
2009-01-19 10:45:07.000000000,39.9804033,116.4110149,196.9,17,017_20090119083055_17
2009-01-19 10:45:12.000000000,39.9798883,116.4110116,196.9,17,017_20090119083055_17
2009-01-19 10:45:16.500000000,39.97931,116.4110099,187.0,17,017_20090119083055_17
2009-01-19 10:45:21.000000000,39.9788733,116.411035,187.0,17,017_20090119083055_17
2009-01-19 10:45:26.500000000,39.9786899,116.4109666,187.0,17,017_20090119083055_17
2009-01-19 10:45:31.000000000,39.9786533,116.4107316,187.0,17,017_20090119083055_17
2009-01-19 10:45:37.000000000,39.9786633,116.4104849,183.7,17,017_20090119083055_17
2009-01-19 10:45:42.000000000,39.9786816,116.4101166,183.7,17,017_20090119083055_17
2009-01-19 10:45:47.000000000,39.9787066,116.40985,180.4,17,017_20090119083055_17
2009-01-19 10:45:52.500000000,39.97871,116.4094066,173.9,17,017_20090119083055_17
2009-01-19 10:45:56.333333248,39.9787116,116.4090216,170.6,17,017_20090119083055_17
2009-01-19 10:46:01.500000000,39.9787066,116.4086466,164.0,17,017_20090119083055_17
2009-01-19 10:46:07.500000000,39.9787583,116.4084016,160.8,17,017_20090119083055_17
2009-01-19 10:46:12.000000000,39.9790099,116.4083516,157.5,17,017_20090119083055_17
2009-01-19 10:46:17.000000000,39.9793166,116.4083633,160.8,17,017_20090119083055_17
2009-01-19 10:46:22.000000000,39.9798083,116.4083666,157.5,17,017_20090119083055_17
2009-01-19 10:46:27.000000000,39.9801149,116.408365,157.5,17,017_20090119083055_17
2009-01-19 10:46:32.000000000,39.9805233,116.4083666,150.9,17,017_20090119083055_17
2009-01-19 10:46:37.000000000,39.9808483,116.4083783,154.2,17,017_20090119083055_17
2009-01-19 10:46:42.000000000,39.98133,116.4083883,154.2,17,017_20090119083055_17
2009-01-19 10:46:47.000000000,39.9815516,116.4084133,154.2,17,017_20090119083055_17
