timestamp,lat,lon,altitude,uid,tid
2008-10-29 02:29:08,39.9753516,116.3334733,108.3,128,128_20081029015401_0
2008-10-29 02:29:11,39.9753783,116.333435,108.3,128,128_20081029015401_0
2008-10-29 02:29:16,39.9753816,116.3333583,108.3,128,128_20081029015401_0
2008-10-29 02:29:22,39.9753916,116.3332433,108.3,128,128_20081029015401_0
2008-10-29 02:29:26,39.9753916,116.3331733,108.3,128,128_20081029015401_0
2008-10-29 02:29:31,39.9753949,116.3330316,105.0,128,128_20081029015401_0
2008-10-29 02:29:37,39.9753966,116.3329533,105.0,128,128_20081029015401_0
2008-10-29 02:29:42,39.9754066,116.3328699,105.0,128,128_20081029015401_0
2008-10-29 02:29:47,39.9754033,116.3328116,105.0,128,128_20081029015401_0
2008-10-29 02:29:52,39.9754033,116.3327383,108.3,128,128_20081029015401_0
2008-10-29 02:29:57,39.9754016,116.3326683,108.3,128,128_20081029015401_0
2008-10-29 02:30:02,39.9753833,116.33256,108.3,128,128_20081029015401_0
2008-10-29 02:30:07,39.9753766,116.3324883,108.3,128,128_20081029015401_0
2008-10-29 02:30:13,39.9753916,116.332335,108.3,128,128_20081029015401_0
2008-10-29 02:30:17,39.9754,116.3323016,108.3,128,128_20081029015401_0
2008-10-29 02:30:22,39.9754183,116.3321966,108.3,128,128_20081029015401_0
2008-10-29 02:30:27,39.9754249,116.3321266,108.3,128,128_20081029015401_0
2008-10-29 02:30:32,39.9754099,116.3320383,108.3,128,128_20081029015401_0
2008-10-29 02:30:37,39.97542,116.3319633,108.3,128,128_20081029015401_0
2008-10-29 02:30:43,39.9754466,116.331775,108.3,128,128_20081029015401_0
2008-10-29 02:30:47,39.9754616,116.3317566,108.3,128,128_20081029015401_0
2008-10-29 02:30:53,39.9755749,116.3316833,108.3,128,128_20081029015401_0
2008-10-29 02:30:57,39.9756283,116.3316583,108.3,128,128_20081029015401_0
2008-10-29 02:31:01,39.9756816,116.3316116,111.5,128,128_20081029015401_0
2008-10-29 02:31:07,39.9757216,116.3315699,111.5,128,128_20081029015401_0
2008-10-29 02:31:13,39.97571,116.3314516,111.5,128,128_20081029015401_0
2008-10-29 02:31:17,39.9757066,116.3314116,111.5,128,128_20081029015401_0
2008-10-29 02:31:22,39.9757,116.3313283,111.5,128,128_20081029015401_0
2008-10-29 02:31:27,39.9756683,116.3312633,111.5,128,128_20081029015401_0
2008-10-29 02:31:32,39.9756499,116.3311916,114.8,128,128_20081029015401_0
2008-10-29 02:31:37,39.9756499,116.3311216,114.8,128,128_20081029015401_0
2008-10-29 02:31:42,39.9756716,116.3310466,114.8,128,128_20081029015401_0
2008-10-29 02:31:47,39.9756583,116.3309866,114.8,128,128_20081029015401_0
