timestamp,lat,lon,altitude,uid,tid
2008-11-13 06:45:02.000,39.9802599,116.3543,190.3,11,011_20081113060748_1
2008-11-13 06:45:09.000,39.9802583,116.3542883,190.3,11,011_20081113060748_1
2008-11-13 06:45:13.000,39.9802583,116.3542883,190.3,11,011_20081113060748_1
2008-11-13 06:45:18.000,39.9802483,116.3543316,190.3,11,011_20081113060748_1
2008-11-13 06:45:22.000,39.9802366,116.354455,190.3,11,011_20081113060748_1
2008-11-13 06:45:27.000,39.9801666,116.3545849,190.3,11,011_20081113060748_1
2008-11-13 06:45:32.000,39.9801533,116.3547166,190.3,11,011_20081113060748_1
2008-11-13 06:45:37.000,39.9802333,116.3549016,190.3,11,011_20081113060748_1
2008-11-13 06:45:42.000,39.9802933,116.3550833,190.3,11,011_20081113060748_1
2008-11-13 06:45:47.000,39.9803449,116.3552866,190.3,11,011_20081113060748_1
2008-11-13 06:45:52.000,39.9803449,116.3553733,190.3,11,011_20081113060748_1
2008-11-13 06:45:57.000,39.98038,116.3556299,190.3,11,011_20081113060748_1
2008-11-13 06:46:02.500,39.9804483,116.3557183,193.6,11,011_20081113060748_1
2008-11-13 06:46:07.000,39.9804783,116.3557749,193.6,11,011_20081113060748_1
2008-11-13 06:46:11.500,39.9805033,116.3557699,193.6,11,011_20081113060748_1
2008-11-13 06:46:17.500,39.9805099,116.3557233,193.6,11,011_20081113060748_1
2008-11-13 06:46:22.000,39.9805883,116.3556766,193.6,11,011_20081113060748_1
2008-11-13 06:46:27.000,39.9806166,116.3556299,193.6,11,011_20081113060748_1
2008-11-13 06:46:32.000,39.9807866,116.3556466,190.3,11,011_20081113060748_1
2008-11-13 06:46:37.000,39.9808916,116.3556633,190.3,11,011_20081113060748_1
2008-11-13 06:46:42.000,39.9809933,116.3556016,190.3,11,011_20081113060748_1
2008-11-13 06:46:47.000,39.9811799,116.355645,190.3,11,011_20081113060748_1
2008-11-13 06:46:52.000,39.9813799,116.3556416,190.3,11,011_20081113060748_1
2008-11-13 06:46:57.000,39.9814783,116.3556033,190.3,11,011_20081113060748_1
2008-11-13 06:47:02.000,39.9817383,116.3555249,190.3,11,011_20081113060748_1
2008-11-13 06:47:07.000,39.981865,116.3555233,190.3,11,011_20081113060748_1
2008-11-13 06:47:12.000,39.9819866,116.3555116,190.3,11,011_20081113060748_1
2008-11-13 06:47:17.000,39.9821466,116.3554899,190.3,11,011_20081113060748_1
2008-11-13 06:47:22.000,39.9823016,116.3554183,190.3,11,011_20081113060748_1
2008-11-13 06:47:27.000,39.9824533,116.3554599,190.3,11,011_20081113060748_1
2008-11-13 06:47:32.000,39.9826433,116.3555116,190.3,11,011_20081113060748_1
2008-11-13 06:47:37.000,39.9827716,116.3555016,190.3,11,011_20081113060748_1
2008-11-13 06:47:42.000,39.9828649,116.3555583,190.3,11,011_20081113060748_1
2008-11-13 06:47:47.000,39.9830566,116.3555883,190.3,11,011_20081113060748_1
2008-11-13 06:47:52.000,39.9832533,116.3555133,190.3,11,011_20081113060748_1
2008-11-13 06:47:57.000,39.9834266,116.3554766,190.3,11,011_20081113060748_1
2008-11-13 06:48:02.000,39.9836283,116.3554749,190.3,11,011_20081113060748_1
2008-11-13 06:48:07.000,39.9837166,116.3555499,190.3,11,011_20081113060748_1
2008-11-13 06:48:12.000,39.9839166,116.3554866,190.3,11,011_20081113060748_1
2008-11-13 06:48:17.000,39.9840233,116.3553583,190.3,11,011_20081113060748_1
2008-11-13 06:48:22.000,39.984075,116.3551,193.6,11,011_20081113060748_1
2008-11-13 06:48:27.000,39.9840833,116.3549216,193.6,11,011_20081113060748_1
2008-11-13 06:48:32.000,39.9840966,116.3546499,193.6,11,011_20081113060748_1
2008-11-13 06:48:37.000,39.9840966,116.3544666,193.6,11,011_20081113060748_1
2008-11-13 06:48:42.000,39.984075,116.3542083,190.3,11,011_20081113060748_1
2008-11-13 06:48:47.000,39.9840533,116.3540366,190.3,11,011_20081113060748_1
2008-11-13 06:48:52.000,39.9840783,116.3537666,190.3,11,011_20081113060748_1
2008-11-13 06:48:57.000,39.9841249,116.3536899,190.3,11,011_20081113060748_1
2008-11-13 06:49:02.000,39.9842583,116.3536116,190.3,11,011_20081113060748_1
2008-11-13 06:49:07.000,39.9843466,116.3536433,190.3,11,011_20081113060748_1
2008-11-13 06:49:12.000,39.9844733,116.3536566,190.3,11,011_20081113060748_1
2008-11-13 06:49:32.000,39.98521,116.3533033,190.3,11,011_20081113060748_1
2008-11-13 06:49:37.000,39.9861449,116.3528716,196.9,11,011_20081113060748_1
