timestamp,lat,lon,altitude,uid,tid
2012-01-16 16:52:29.000000000,39.98587,116.330375,0.0,71,071_20120116151013_7
2012-01-16 16:52:31.500000000,39.9855833333333,116.330473333333,0.0,71,071_20120116151013_7
2012-01-16 16:52:37.333333248,39.9849283333333,116.33074,0.0,71,071_20120116151013_7
2012-01-16 16:52:42.000000000,39.9846316666667,116.330903333333,0.0,71,071_20120116151013_7
2012-01-16 16:52:47.500000000,39.9845366666667,116.330975,0.0,71,071_20120116151013_7
2012-01-16 16:52:52.000000000,39.9842933333333,116.331081666667,0.0,71,071_20120116151013_7
2012-01-16 16:52:57.000000000,39.9839583333333,116.331176666667,0.0,71,071_20120116151013_7
2012-01-16 16:53:01.000000000,39.9826083333333,116.331613333333,0.0,71,071_20120116151013_7
2012-01-16 16:53:07.000000000,39.982225,116.33169,0.0,71,071_20120116151013_7
2012-01-16 16:53:12.000000000,39.9822516666667,116.331623333333,0.0,71,071_20120116151013_7
2012-01-16 16:53:15.000000000,39.9821066666667,116.33168,0.0,71,071_20120116151013_7
2012-01-16 16:53:20.000000000,39.9821333333333,116.331655,0.0,71,071_20120116151013_7
2012-01-16 16:53:25.000000000,39.9821016666667,116.331603333333,0.0,71,071_20120116151013_7
2012-01-16 16:53:31.500000000,39.9819966666667,116.331575,0.0,71,071_20120116151013_7
2012-01-16 16:53:36.000000000,39.9818133333333,116.33148,0.0,71,071_20120116151013_7
2012-01-16 16:53:40.000000000,39.9817383333333,116.331395,0.0,71,071_20120116151013_7
2012-01-16 16:53:47.000000000,39.98181,116.331313333333,0.0,71,071_20120116151013_7
2012-01-16 16:53:52.000000000,39.9820466666667,116.331291666667,0.0,71,071_20120116151013_7
2012-01-16 16:53:57.000000000,39.9823316666667,116.331283333333,0.0,71,071_20120116151013_7
2012-01-16 16:54:02.666666752,39.9827283333333,116.331261666667,0.0,71,071_20120116151013_7
2012-01-16 16:54:07.000000000,39.9831516666667,116.331265,0.0,71,071_20120116151013_7
2012-01-16 16:54:10.000000000,39.9834116666667,116.331283333333,0.0,71,071_20120116151013_7
