timestamp,lat,lon,altitude,uid,tid
2008-06-07 12:13:05,39.988765,116.303202,1286.0,81,081_20080607094559_3
2008-06-07 12:13:42,39.983401,116.302052,161.0,81,081_20080607094559_3
2008-06-07 12:13:47,39.983301,116.301965,178.0,81,081_20080607094559_3
2008-06-07 12:13:52,39.983148,116.30193,183.0,81,081_20080607094559_3
2008-06-07 12:13:57,39.983096,116.301942,180.0,81,081_20080607094559_3
2008-06-07 12:14:02,39.983096,116.301981,187.0,81,081_20080607094559_3
2008-06-07 12:14:07,39.983077,116.302014,195.0,81,081_20080607094559_3
2008-06-07 12:14:12,39.98297,116.302101,191.0,81,081_20080607094559_3
2008-06-07 12:14:17,39.982921,116.302169,197.0,81,081_20080607094559_3
2008-06-07 12:14:22,39.98287,116.30227,209.0,81,081_20080607094559_3
2008-06-07 12:14:27,39.982848,116.3023,214.0,81,081_20080607094559_3
2008-06-07 12:14:32,39.982797,116.302358,220.0,81,081_20080607094559_3
2008-06-07 12:14:37,39.982726,116.302387,224.0,81,081_20080607094559_3
2008-06-07 12:14:42,39.982641,116.302377,228.0,81,081_20080607094559_3
2008-06-07 12:14:47,39.982547,116.302356,233.0,81,081_20080607094559_3
2008-06-07 12:14:52,39.982465,116.302363,240.0,81,081_20080607094559_3
2008-06-07 12:14:57,39.982423,116.302343,247.0,81,081_20080607094559_3
2008-06-07 12:15:02,39.982302,116.302335,255.0,81,081_20080607094559_3
2008-06-07 12:15:07,39.982225,116.302367,267.0,81,081_20080607094559_3
2008-06-07 12:15:11,39.982155,116.3024,276.0,81,081_20080607094559_3
