timestamp,lat,lon,altitude,uid,tid
2008-06-20 11:25:13.000000000,39.971306,116.418923,175.0,167,167_20080619225306_53
2008-06-20 11:25:17.000000000,39.971235,116.419156,194.0,167,167_20080619225306_53
2008-06-20 11:25:22.000000000,39.97119,116.419098,190.0,167,167_20080619225306_53
2008-06-20 11:25:27.000000000,39.971124,116.419147,181.0,167,167_20080619225306_53
2008-06-20 11:25:31.000000000,39.971158,116.41906,181.0,167,167_20080619225306_53
2008-06-20 11:25:36.000000000,39.97115,116.419066,181.0,167,167_20080619225306_53
2008-06-20 11:25:42.500000000,39.971143,116.419067,181.0,167,167_20080619225306_53
2008-06-20 11:25:46.000000000,39.971135,116.419064,181.0,167,167_20080619225306_53
2008-06-20 11:25:52.666666752,39.971131,116.419053,181.0,167,167_20080619225306_53
2008-06-20 11:25:57.000000000,39.971157,116.418979,181.0,167,167_20080619225306_53
2008-06-20 11:26:02.000000000,39.971239,116.418868,181.0,167,167_20080619225306_53
2008-06-20 11:26:07.000000000,39.971309,116.41866,181.0,167,167_20080619225306_53
2008-06-20 11:26:11.000000000,39.971319,116.41859,181.0,167,167_20080619225306_53
2008-06-20 11:26:15.000000000,39.971313,116.418562,181.0,167,167_20080619225306_53
2008-06-20 11:26:22.000000000,39.971285,116.418581,181.0,167,167_20080619225306_53
2008-06-20 11:26:27.000000000,39.971187,116.418587,180.0,167,167_20080619225306_53
2008-06-20 11:26:32.000000000,39.971107,116.41858,180.0,167,167_20080619225306_53
2008-06-20 11:26:37.000000000,39.971094,116.418587,180.0,167,167_20080619225306_53
2008-06-20 11:26:42.000000000,39.971059,116.418648,180.0,167,167_20080619225306_53
2008-06-20 11:26:47.000000000,39.971044,116.418777,180.0,167,167_20080619225306_53
2008-06-20 11:26:52.000000000,39.971073,116.418878,180.0,167,167_20080619225306_53
2008-06-20 11:26:57.000000000,39.971105,116.41893,181.0,167,167_20080619225306_53
2008-06-20 11:27:02.000000000,39.971124,116.418976,180.0,167,167_20080619225306_53
2008-06-20 11:27:07.000000000,39.971143,116.419028,180.0,167,167_20080619225306_53
2008-06-20 11:27:12.000000000,39.971158,116.41903,180.0,167,167_20080619225306_53
2008-06-20 11:27:17.000000000,39.971156,116.418931,180.0,167,167_20080619225306_53
2008-06-20 11:27:22.000000000,39.971113,116.418972,180.0,167,167_20080619225306_53
2008-06-20 11:27:27.000000000,39.9711,116.419107,179.0,167,167_20080619225306_53
2008-06-20 11:27:32.000000000,39.971098,116.419257,178.0,167,167_20080619225306_53
2008-06-20 11:27:37.000000000,39.9711,116.419348,178.0,167,167_20080619225306_53
2008-06-20 11:27:42.000000000,39.971083,116.419331,178.0,167,167_20080619225306_53
2008-06-20 11:27:46.500000000,39.971064,116.419335,178.0,167,167_20080619225306_53
