timestamp,lat,lon,altitude,uid,tid
2009-01-05 03:45:57.000000000,40.0179133,116.3414533,160.8,17,017_20090105000406_4
2009-01-05 03:46:02.000000000,40.0180199,116.3414666,160.8,17,017_20090105000406_4
2009-01-05 03:46:07.000000000,40.0180849,116.3413766,160.8,17,017_20090105000406_4
2009-01-05 03:46:11.000000000,40.0180983,116.3412766,160.8,17,017_20090105000406_4
2009-01-05 03:46:17.000000000,40.0181316,116.3411833,160.8,17,017_20090105000406_4
2009-01-05 03:46:24.000000000,40.0182266,116.3409916,160.8,17,017_20090105000406_4
2009-01-05 03:46:32.000000000,40.0181449,116.3409383,160.8,17,017_20090105000406_4
2009-01-05 03:46:37.000000000,40.0179466,116.3409183,160.8,17,017_20090105000406_4
2009-01-05 03:46:42.000000000,40.0176299,116.3408683,160.8,17,017_20090105000406_4
2009-01-05 03:46:47.000000000,40.0173866,116.3408533,160.8,17,017_20090105000406_4
2009-01-05 03:46:52.000000000,40.0169983,116.340735,160.8,17,017_20090105000406_4
2009-01-05 03:46:57.000000000,40.0167483,116.340575,160.8,17,017_20090105000406_4
2009-01-05 03:47:02.000000000,40.0164433,116.3403399,157.5,17,017_20090105000406_4
2009-01-05 03:47:07.000000000,40.0162033,116.3402016,157.5,17,017_20090105000406_4
2009-01-05 03:47:12.000000000,40.0158116,116.3399983,157.5,17,017_20090105000406_4
2009-01-05 03:47:17.000000000,40.0155733,116.3399216,157.5,17,017_20090105000406_4
2009-01-05 03:47:22.000000000,40.0151483,116.3397999,157.5,17,017_20090105000406_4
2009-01-05 03:47:27.000000000,40.0148566,116.3396866,157.5,17,017_20090105000406_4
2009-01-05 03:47:32.000000000,40.0144999,116.3395383,154.2,17,017_20090105000406_4
2009-01-05 03:47:36.500000000,40.0144149,116.3394983,154.2,17,017_20090105000406_4
2009-01-05 03:47:42.000000000,40.0141916,116.3394283,154.2,17,017_20090105000406_4
2009-01-05 03:47:46.500000000,40.0139999,116.3393716,157.5,17,017_20090105000406_4
2009-01-05 03:47:52.000000000,40.0137966,116.3393916,157.5,17,017_20090105000406_4
2009-01-05 03:47:57.000000000,40.0137399,116.339735,160.8,17,017_20090105000406_4
2009-01-05 03:48:02.000000000,40.0137533,116.3400566,160.8,17,017_20090105000406_4
2009-01-05 03:48:07.500000000,40.0137783,116.340575,164.0,17,017_20090105000406_4
2009-01-05 03:48:12.000000000,40.0137866,116.3410149,164.0,17,017_20090105000406_4
2009-01-05 03:48:16.750000128,40.0138099,116.3416433,167.3,17,017_20090105000406_4
2009-01-05 03:48:22.000000000,40.0138299,116.3421533,170.6,17,017_20090105000406_4
2009-01-05 03:48:27.000000000,40.0138533,116.3424966,170.6,17,017_20090105000406_4
2009-01-05 03:48:32.000000000,40.0138833,116.3430933,170.6,17,017_20090105000406_4
2009-01-05 03:48:37.000000000,40.0138849,116.3437683,170.6,17,017_20090105000406_4
2009-01-05 03:48:42.000000000,40.0138916,116.34438,167.3,17,017_20090105000406_4
2009-01-05 03:48:47.000000000,40.0139166,116.34489,154.2,17,017_20090105000406_4
2009-01-05 03:48:52.000000000,40.0138999,116.3454149,150.9,17,017_20090105000406_4
2009-01-05 03:48:58.000000000,40.0138349,116.3457533,157.5,17,017_20090105000406_4
