timestamp,lat,lon,altitude,uid,tid
2008-09-25 10:07:53,39.909124,116.471242,492.0,153,153_20080925100753_0
2008-09-25 10:07:57,39.909087,116.4712,492.0,153,153_20080925100753_0
2008-09-25 10:08:02,39.90918,116.47122,385.0,153,153_20080925100753_0
2008-09-25 10:08:07,39.909198,116.471212,391.0,153,153_20080925100753_0
2008-09-25 10:08:12,39.909155,116.471222,397.0,153,153_20080925100753_0
2008-09-25 10:08:17,39.909129,116.471232,399.0,153,153_20080925100753_0
2008-09-25 10:08:22,39.909134,116.471327,409.0,153,153_20080925100753_0
2008-09-25 10:08:27,39.909118,116.471371,418.0,153,153_20080925100753_0
2008-09-25 10:08:32,39.90909,116.471404,420.0,153,153_20080925100753_0
2008-09-25 10:08:37,39.909068,116.471415,419.0,153,153_20080925100753_0
2008-09-25 10:08:42,39.909042,116.47146,418.0,153,153_20080925100753_0
2008-09-25 10:08:47,39.908997,116.471531,417.0,153,153_20080925100753_0
2008-09-25 10:08:52,39.90899,116.471545,414.0,153,153_20080925100753_0
2008-09-25 10:08:57,39.908981,116.47154,414.0,153,153_20080925100753_0
2008-09-25 10:09:02,39.909028,116.471551,415.0,153,153_20080925100753_0
2008-09-25 10:09:07,39.9091,116.471568,420.0,153,153_20080925100753_0
2008-09-25 10:09:12,39.909179,116.471537,428.0,153,153_20080925100753_0
2008-09-25 10:09:17,39.909216,116.471521,433.0,153,153_20080925100753_0
2008-09-25 10:09:22,39.909258,116.471464,435.0,153,153_20080925100753_0
2008-09-25 10:09:27,39.909297,116.471438,439.0,153,153_20080925100753_0
2008-09-25 10:09:32,39.909487,116.471402,446.0,153,153_20080925100753_0
2008-09-25 10:09:37,39.90957,116.471429,446.0,153,153_20080925100753_0
2008-09-25 10:09:42,39.909715,116.471421,451.0,153,153_20080925100753_0
2008-09-25 10:09:47,39.909805,116.471391,458.0,153,153_20080925100753_0
2008-09-25 10:09:52,39.909881,116.471374,459.0,153,153_20080925100753_0
2008-09-25 10:09:57,39.909992,116.471526,460.0,153,153_20080925100753_0
2008-09-25 10:10:02,39.910411,116.472003,466.0,153,153_20080925100753_0
2008-09-25 10:10:07,39.910384,116.472106,466.0,153,153_20080925100753_0
2008-09-25 10:10:12,39.910396,116.472112,465.0,153,153_20080925100753_0
2008-09-25 10:10:17,39.910497,116.472114,462.0,153,153_20080925100753_0
2008-09-25 10:10:22,39.91064,116.472025,440.0,153,153_20080925100753_0
2008-09-25 10:10:27,39.910835,116.472069,424.0,153,153_20080925100753_0
2008-09-25 10:10:32,39.910964,116.472023,399.0,153,153_20080925100753_0
2008-09-25 10:10:37,39.910977,116.472011,393.0,153,153_20080925100753_0
2008-09-25 10:10:42,39.910963,116.472005,388.0,153,153_20080925100753_0
2008-09-25 10:10:47,39.910969,116.472002,386.0,153,153_20080925100753_0
2008-09-25 10:10:52,39.911143,116.472048,381.0,153,153_20080925100753_0
2008-09-25 10:10:57,39.911234,116.472056,380.0,153,153_20080925100753_0
2008-09-25 10:11:02,39.911355,116.472015,381.0,153,153_20080925100753_0
2008-09-25 10:11:07,39.911376,116.472014,386.0,153,153_20080925100753_0
2008-09-25 10:11:12,39.911347,116.472016,391.0,153,153_20080925100753_0
2008-09-25 10:11:17,39.911362,116.471991,394.0,153,153_20080925100753_0
2008-09-25 10:11:22,39.911355,116.471891,398.0,153,153_20080925100753_0
2008-09-25 10:11:27,39.91138,116.471892,399.0,153,153_20080925100753_0
2008-09-25 10:11:32,39.911411,116.47192,399.0,153,153_20080925100753_0
2008-09-25 10:11:36,39.911419,116.471931,401.0,153,153_20080925100753_0
2008-09-25 10:11:52,39.911439,116.471907,406.0,153,153_20080925100753_0
2008-09-25 10:11:57,39.911421,116.471892,407.0,153,153_20080925100753_0
2008-09-25 10:12:02,39.911414,116.471873,408.0,153,153_20080925100753_0
2008-09-25 10:12:07,39.911491,116.472012,409.0,153,153_20080925100753_0
2008-09-25 10:12:12,39.911556,116.472014,410.0,153,153_20080925100753_0
2008-09-25 10:12:17,39.911715,116.472125,414.0,153,153_20080925100753_0
2008-09-25 10:12:22,39.911884,116.472126,416.0,153,153_20080925100753_0
2008-09-25 10:12:27,39.911938,116.472085,416.0,153,153_20080925100753_0
