timestamp,lat,lon,altitude,uid,tid
2009-12-01 14:24:39.000,39.986427,116.454619,504.0,153,153_20091201121634_12
2009-12-01 14:24:41.000,39.986464,116.454507,504.0,153,153_20091201121634_12
2009-12-01 14:24:46.500,39.986533,116.454387,505.0,153,153_20091201121634_12
2009-12-01 14:24:52.500,39.986621,116.45413,505.0,153,153_20091201121634_12
2009-12-01 14:24:59.000,39.986694,116.453882,506.0,153,153_20091201121634_12
2009-12-01 14:25:03.000,39.986694,116.453882,506.0,153,153_20091201121634_12
2009-12-01 14:25:14.000,39.986721,116.45385,507.0,153,153_20091201121634_12
2009-12-01 14:25:19.000,39.986753,116.45382,507.0,153,153_20091201121634_12
2009-12-01 14:25:24.000,39.986816,116.453741,507.0,153,153_20091201121634_12
2009-12-01 14:25:29.000,39.986828,116.453708,507.0,153,153_20091201121634_12
2009-12-01 14:25:34.000,39.986833,116.453693,507.0,153,153_20091201121634_12
2009-12-01 14:25:39.000,39.986835,116.453679,507.0,153,153_20091201121634_12
2009-12-01 14:25:44.000,39.986838,116.453666,507.0,153,153_20091201121634_12
2009-12-01 14:25:48.000,39.986838,116.453666,507.0,153,153_20091201121634_12
2009-12-01 14:25:54.000,39.986907,116.453579,506.0,153,153_20091201121634_12
2009-12-01 14:25:59.000,39.98695,116.453482,505.0,153,153_20091201121634_12
2009-12-01 14:26:04.000,39.986979,116.453382,504.0,153,153_20091201121634_12
2009-12-01 14:26:06.000,39.986987,116.453502,504.0,153,153_20091201121634_12
2009-12-01 14:26:11.500,39.986936,116.453617,503.0,153,153_20091201121634_12
2009-12-01 14:26:17.000,39.986854,116.453356,504.0,153,153_20091201121634_12
2009-12-01 14:26:22.000,39.986871,116.453267,505.0,153,153_20091201121634_12
