timestamp,lat,lon,altitude,uid,tid
2008-10-22 10:23:48,40.006521,116.317821,219.0,96,096_20081022095635_1
2008-10-22 10:23:52,40.006525,116.317932,214.0,96,096_20081022095635_1
2008-10-22 10:23:57,40.006531,116.318056,212.0,96,096_20081022095635_1
2008-10-22 10:24:02,40.006534,116.31826,211.0,96,096_20081022095635_1
2008-10-22 10:24:07,40.006452,116.318404,213.0,96,096_20081022095635_1
2008-10-22 10:24:12,40.006395,116.318625,211.0,96,096_20081022095635_1
2008-10-22 10:24:17,40.006378,116.318767,210.0,96,096_20081022095635_1
2008-10-22 10:24:22,40.00639,116.318945,199.0,96,096_20081022095635_1
2008-10-22 10:24:27,40.006419,116.319042,185.0,96,096_20081022095635_1
2008-10-22 10:24:32,40.006477,116.319156,176.0,96,096_20081022095635_1
2008-10-22 10:24:37,40.006529,116.319235,174.0,96,096_20081022095635_1
2008-10-22 10:24:42,40.006582,116.319436,168.0,96,096_20081022095635_1
2008-10-22 10:24:47,40.006601,116.319587,170.0,96,096_20081022095635_1
2008-10-22 10:24:52,40.006628,116.319744,175.0,96,096_20081022095635_1
2008-10-22 10:24:57,40.006676,116.319864,174.0,96,096_20081022095635_1
2008-10-22 10:25:02,40.006742,116.320086,174.0,96,096_20081022095635_1
2008-10-22 10:25:07,40.00676,116.320228,172.0,96,096_20081022095635_1
2008-10-22 10:25:12,40.006751,116.320399,173.0,96,096_20081022095635_1
2008-10-22 10:25:17,40.006676,116.320526,180.0,96,096_20081022095635_1
2008-10-22 10:25:22,40.006666,116.320691,184.0,96,096_20081022095635_1
2008-10-22 10:25:27,40.006641,116.320773,190.0,96,096_20081022095635_1
2008-10-22 10:25:32,40.006612,116.320867,196.0,96,096_20081022095635_1
2008-10-22 10:25:37,40.006636,116.320933,195.0,96,096_20081022095635_1
2008-10-22 10:25:42,40.006642,116.320942,201.0,96,096_20081022095635_1
2008-10-22 10:25:47,40.006648,116.320944,204.0,96,096_20081022095635_1
2008-10-22 10:25:52,40.006652,116.320945,206.0,96,096_20081022095635_1
2008-10-22 10:25:55,40.006648,116.320945,207.0,96,096_20081022095635_1
