timestamp,lat,lon,altitude,uid,tid
2008-09-10 10:04:44.000,39.8757783,116.3443399,134.5,85,085_20080910100444_0
2008-09-10 10:04:47.000,39.8758316,116.3443416,134.5,85,085_20080910100444_0
2008-09-10 10:04:52.000,39.8761116,116.344225,134.5,85,085_20080910100444_0
2008-09-10 10:04:57.000,39.8763633,116.3441649,134.5,85,085_20080910100444_0
2008-09-10 10:05:02.000,39.8766599,116.3442199,134.5,85,085_20080910100444_0
2008-09-10 10:05:07.000,39.8769033,116.3442166,134.5,85,085_20080910100444_0
2008-09-10 10:05:12.000,39.8772733,116.3441933,134.5,85,085_20080910100444_0
2008-09-10 10:05:15.000,39.877335,116.3441766,134.5,85,085_20080910100444_0
2008-09-10 10:05:20.000,39.8773383,116.344155,134.5,85,085_20080910100444_0
2008-09-10 10:05:26.500,39.8773299,116.3441483,137.8,85,085_20080910100444_0
2008-09-10 10:05:30.000,39.8773266,116.3441433,137.8,85,085_20080910100444_0
2008-09-10 10:05:37.000,39.8773633,116.3441483,137.8,85,085_20080910100444_0
2008-09-10 10:05:41.000,39.8774116,116.3441783,137.8,85,085_20080910100444_0
2008-09-10 10:05:46.000,39.8773683,116.3441633,137.8,85,085_20080910100444_0
2008-09-10 10:05:52.000,39.8773883,116.3441533,137.8,85,085_20080910100444_0
2008-09-10 10:05:57.000,39.8774783,116.3441583,137.8,85,085_20080910100444_0
2008-09-10 10:06:02.000,39.877545,116.34417,137.8,85,085_20080910100444_0
2008-09-10 10:06:06.000,39.8775766,116.34419,137.8,85,085_20080910100444_0
2008-09-10 10:06:13.000,39.87763,116.34419,137.8,85,085_20080910100444_0
2008-09-10 10:06:17.000,39.8777516,116.3441733,137.8,85,085_20080910100444_0
2008-09-10 10:06:22.000,39.8779049,116.3441816,137.8,85,085_20080910100444_0
2008-09-10 10:06:27.000,39.8779299,116.3441649,137.8,85,085_20080910100444_0
2008-09-10 10:06:30.000,39.8779216,116.3441449,137.8,85,085_20080910100444_0
