timestamp,lat,lon,altitude,uid,tid
2008-08-01 10:19:31.000000000,39.975025,116.3385066,200.1,62,062_20080801094434_8
2008-08-01 10:19:36.000000000,39.9749916,116.3385949,196.9,62,062_20080801094434_8
2008-08-01 10:19:41.500000000,39.9749666,116.3385066,196.9,62,062_20080801094434_8
2008-08-01 10:19:47.500000000,39.9750216,116.3384133,196.9,62,062_20080801094434_8
2008-08-01 10:19:52.000000000,39.97529,116.3385266,200.1,62,062_20080801094434_8
2008-08-01 10:19:56.500000000,39.9752166,116.3386033,200.1,62,062_20080801094434_8
2008-08-01 10:20:02.500000000,39.9751133,116.338565,200.1,62,062_20080801094434_8
2008-08-01 10:20:07.000000000,39.975165,116.3385949,200.1,62,062_20080801094434_8
2008-08-01 10:20:12.000000000,39.9752366,116.3386716,200.1,62,062_20080801094434_8
2008-08-01 10:20:17.000000000,39.97535,116.339005,203.4,62,062_20080801094434_8
2008-08-01 10:20:22.000000000,39.9753649,116.3393816,203.4,62,062_20080801094434_8
2008-08-01 10:20:27.000000000,39.9753266,116.3401083,203.4,62,062_20080801094434_8
2008-08-01 10:20:32.000000000,39.9753366,116.3405683,203.4,62,062_20080801094434_8
2008-08-01 10:20:37.000000000,39.97535,116.3411716,203.4,62,062_20080801094434_8
2008-08-01 10:20:42.000000000,39.9753149,116.3413966,203.4,62,062_20080801094434_8
2008-08-01 10:20:47.000000000,39.9752416,116.3414533,206.7,62,062_20080801094434_8
2008-08-01 10:20:51.500000000,39.9751983,116.3414866,206.7,62,062_20080801094434_8
2008-08-01 10:20:56.000000000,39.975205,116.3414933,206.7,62,062_20080801094434_8
2008-08-01 10:21:13.000000000,39.9751466,116.3417083,206.7,62,062_20080801094434_8
2008-08-01 10:21:17.000000000,39.9751516,116.3418533,206.7,62,062_20080801094434_8
2008-08-01 10:21:22.000000000,39.9751283,116.3425083,206.7,62,062_20080801094434_8
2008-08-01 10:21:26.000000000,39.9751616,116.3428483,206.7,62,062_20080801094434_8
2008-08-01 10:21:32.000000000,39.9752033,116.3431466,206.7,62,062_20080801094434_8
2008-08-01 10:21:37.000000000,39.9752633,116.3434733,206.7,62,062_20080801094434_8
2008-08-01 10:21:42.000000000,39.97528,116.3438516,206.7,62,062_20080801094434_8
2008-08-01 10:21:47.000000000,39.9752783,116.3445633,210.0,62,062_20080801094434_8
2008-08-01 10:21:51.000000000,39.9752483,116.3450883,210.0,62,062_20080801094434_8
2008-08-01 10:21:57.000000000,39.9751966,116.3458399,210.0,62,062_20080801094434_8
2008-08-01 10:22:02.000000000,39.97519,116.3468033,210.0,62,062_20080801094434_8
