timestamp,lat,lon,altitude,uid,tid
2008-06-07 11:57:13,39.939649,116.421231,252.0,52,052_20080607093313_6
2008-06-07 11:57:17,39.939653,116.4212,251.0,52,052_20080607093313_6
2008-06-07 11:57:22,39.939682,116.421071,249.0,52,052_20080607093313_6
2008-06-07 11:57:27,39.939688,116.421024,249.0,52,052_20080607093313_6
2008-06-07 11:57:32,39.939704,116.420922,246.0,52,052_20080607093313_6
2008-06-07 11:57:37,39.939707,116.420897,245.0,52,052_20080607093313_6
2008-06-07 11:57:42,39.939708,116.420823,246.0,52,052_20080607093313_6
2008-06-07 11:57:47,39.939699,116.42078,248.0,52,052_20080607093313_6
2008-06-07 11:57:52,39.939705,116.420673,247.0,52,052_20080607093313_6
2008-06-07 11:57:57,39.939711,116.42062,248.0,52,052_20080607093313_6
2008-06-07 11:58:02,39.939706,116.420573,248.0,52,052_20080607093313_6
2008-06-07 11:58:07,39.939725,116.420493,250.0,52,052_20080607093313_6
2008-06-07 11:58:12,39.939749,116.4204,250.0,52,052_20080607093313_6
2008-06-07 11:58:17,39.939772,116.420343,249.0,52,052_20080607093313_6
2008-06-07 11:58:22,39.939833,116.420225,249.0,52,052_20080607093313_6
2008-06-07 11:58:27,39.939851,116.420176,246.0,52,052_20080607093313_6
2008-06-07 11:58:32,39.939987,116.419993,242.0,52,052_20080607093313_6
2008-06-07 11:58:37,39.939949,116.419921,235.0,52,052_20080607093313_6
2008-06-07 11:58:42,39.939963,116.419846,227.0,52,052_20080607093313_6
2008-06-07 11:58:47,39.939979,116.419802,223.0,52,052_20080607093313_6
2008-06-07 11:58:52,39.939961,116.419754,214.0,52,052_20080607093313_6
2008-06-07 11:58:57,39.939948,116.419702,212.0,52,052_20080607093313_6
2008-06-07 11:59:02,39.939939,116.419625,209.0,52,052_20080607093313_6
2008-06-07 11:59:07,39.939936,116.419573,207.0,52,052_20080607093313_6
2008-06-07 11:59:12,39.939887,116.419475,208.0,52,052_20080607093313_6
2008-06-07 11:59:17,39.939876,116.41941,211.0,52,052_20080607093313_6
2008-06-07 11:59:22,39.939942,116.419208,225.0,52,052_20080607093313_6
2008-06-07 11:59:27,39.939964,116.419154,226.0,52,052_20080607093313_6
2008-06-07 11:59:32,39.939939,116.419135,215.0,52,052_20080607093313_6
2008-06-07 11:59:37,39.939911,116.419126,215.0,52,052_20080607093313_6
2008-06-07 11:59:42,39.939884,116.419094,214.0,52,052_20080607093313_6
2008-06-07 11:59:47,39.939851,116.419087,211.0,52,052_20080607093313_6
2008-06-07 11:59:52,39.939765,116.419049,201.0,52,052_20080607093313_6
2008-06-07 11:59:57,39.93975,116.418979,193.0,52,052_20080607093313_6
2008-06-07 12:00:02,39.939715,116.418947,187.0,52,052_20080607093313_6
2008-06-07 12:00:07,39.939731,116.41892,185.0,52,052_20080607093313_6
2008-06-07 12:00:12,39.939731,116.418863,186.0,52,052_20080607093313_6
2008-06-07 12:00:17,39.939742,116.418775,187.0,52,052_20080607093313_6
2008-06-07 12:00:22,39.939742,116.418715,189.0,52,052_20080607093313_6
2008-06-07 12:00:27,39.939725,116.418693,191.0,52,052_20080607093313_6
2008-06-07 12:00:32,39.939706,116.418671,190.0,52,052_20080607093313_6
2008-06-07 12:00:37,39.939665,116.418548,197.0,52,052_20080607093313_6
2008-06-07 12:00:42,39.939693,116.418478,201.0,52,052_20080607093313_6
2008-06-07 12:00:47,39.939671,116.418409,203.0,52,052_20080607093313_6
2008-06-07 12:00:52,39.93963,116.418369,204.0,52,052_20080607093313_6
2008-06-07 12:00:57,39.939694,116.418378,199.0,52,052_20080607093313_6
2008-06-07 12:01:02,39.939691,116.418315,189.0,52,052_20080607093313_6
2008-06-07 12:01:07,39.939756,116.418193,169.0,52,052_20080607093313_6
2008-06-07 12:01:12,39.939759,116.418082,157.0,52,052_20080607093313_6
2008-06-07 12:01:17,39.939761,116.418077,157.0,52,052_20080607093313_6
2008-06-07 12:01:22,39.93974,116.418056,155.0,52,052_20080607093313_6
2008-06-07 12:01:27,39.93977,116.417887,180.0,52,052_20080607093313_6
2008-06-07 12:01:32,39.939785,116.41776,170.0,52,052_20080607093313_6
2008-06-07 12:01:37,39.93982,116.417676,166.0,52,052_20080607093313_6
2008-06-07 12:01:42,39.939815,116.417638,171.0,52,052_20080607093313_6
2008-06-07 12:01:47,39.939794,116.417624,172.0,52,052_20080607093313_6
2008-06-07 12:01:52,39.939801,116.417545,170.0,52,052_20080607093313_6
2008-06-07 12:01:57,39.939766,116.417547,170.0,52,052_20080607093313_6
2008-06-07 12:02:02,39.939701,116.417579,176.0,52,052_20080607093313_6
2008-06-07 12:02:07,39.939711,116.41756,179.0,52,052_20080607093313_6
2008-06-07 12:02:12,39.939714,116.417479,182.0,52,052_20080607093313_6
2008-06-07 12:02:17,39.93968,116.41742,179.0,52,052_20080607093313_6
2008-06-07 12:02:22,39.9397,116.417342,175.0,52,052_20080607093313_6
2008-06-07 12:02:27,39.93973,116.417316,168.0,52,052_20080607093313_6
2008-06-07 12:02:32,39.939748,116.417251,164.0,52,052_20080607093313_6
2008-06-07 12:02:37,39.939741,116.417218,164.0,52,052_20080607093313_6
2008-06-07 12:02:42,39.939764,116.417178,161.0,52,052_20080607093313_6
2008-06-07 12:02:47,39.939779,116.417153,158.0,52,052_20080607093313_6
2008-06-07 12:02:52,39.939794,116.417059,151.0,52,052_20080607093313_6
2008-06-07 12:02:57,39.93977,116.416998,148.0,52,052_20080607093313_6
2008-06-07 12:03:02,39.939784,116.416925,147.0,52,052_20080607093313_6
2008-06-07 12:03:07,39.939791,116.416899,147.0,52,052_20080607093313_6
2008-06-07 12:03:12,39.939775,116.416851,143.0,52,052_20080607093313_6
2008-06-07 12:03:17,39.939767,116.416814,144.0,52,052_20080607093313_6
2008-06-07 12:03:22,39.93976,116.416782,143.0,52,052_20080607093313_6
2008-06-07 12:03:27,39.939752,116.416716,144.0,52,052_20080607093313_6
2008-06-07 12:03:32,39.939748,116.416649,144.0,52,052_20080607093313_6
2008-06-07 12:03:37,39.939751,116.416607,145.0,52,052_20080607093313_6
2008-06-07 12:03:42,39.939754,116.416534,144.0,52,052_20080607093313_6
2008-06-07 12:03:47,39.939771,116.41647,144.0,52,052_20080607093313_6
2008-06-07 12:03:52,39.939752,116.416428,146.0,52,052_20080607093313_6
2008-06-07 12:03:57,39.939748,116.416398,146.0,52,052_20080607093313_6
2008-06-07 12:04:02,39.939717,116.416347,145.0,52,052_20080607093313_6
2008-06-07 12:04:07,39.939724,116.416285,147.0,52,052_20080607093313_6
2008-06-07 12:04:12,39.939681,116.416238,146.0,52,052_20080607093313_6
2008-06-07 12:04:17,39.939684,116.416206,145.0,52,052_20080607093313_6
2008-06-07 12:04:22,39.939693,116.416135,144.0,52,052_20080607093313_6
2008-06-07 12:04:27,39.939698,116.416126,144.0,52,052_20080607093313_6
2008-06-07 12:04:32,39.939701,116.416123,144.0,52,052_20080607093313_6
2008-06-07 12:04:37,39.939696,116.416127,144.0,52,052_20080607093313_6
2008-06-07 12:04:42,39.939689,116.416128,144.0,52,052_20080607093313_6
2008-06-07 12:04:47,39.939704,116.416067,143.0,52,052_20080607093313_6
2008-06-07 12:04:52,39.939708,116.416006,145.0,52,052_20080607093313_6
2008-06-07 12:04:57,39.939748,116.415924,145.0,52,052_20080607093313_6
2008-06-07 12:05:02,39.939755,116.415893,145.0,52,052_20080607093313_6
2008-06-07 12:05:07,39.939745,116.415879,145.0,52,052_20080607093313_6
2008-06-07 12:05:12,39.939711,116.415828,145.0,52,052_20080607093313_6
2008-06-07 12:05:17,39.93971,116.415815,145.0,52,052_20080607093313_6
2008-06-07 12:05:22,39.939691,116.415785,145.0,52,052_20080607093313_6
2008-06-07 12:05:27,39.939687,116.415763,145.0,52,052_20080607093313_6
2008-06-07 12:05:32,39.939682,116.415712,143.0,52,052_20080607093313_6
2008-06-07 12:05:37,39.939666,116.415673,142.0,52,052_20080607093313_6
2008-06-07 12:05:42,39.939678,116.415649,142.0,52,052_20080607093313_6
2008-06-07 12:05:47,39.939674,116.41564,142.0,52,052_20080607093313_6
2008-06-07 12:05:52,39.93967,116.415595,142.0,52,052_20080607093313_6
2008-06-07 12:05:57,39.939668,116.415549,141.0,52,052_20080607093313_6
2008-06-07 12:06:02,39.939654,116.415437,142.0,52,052_20080607093313_6
2008-06-07 12:06:07,39.939643,116.415428,142.0,52,052_20080607093313_6
2008-06-07 12:06:12,39.939661,116.415386,143.0,52,052_20080607093313_6
2008-06-07 12:06:17,39.939672,116.415326,143.0,52,052_20080607093313_6
2008-06-07 12:06:22,39.939674,116.415264,145.0,52,052_20080607093313_6
2008-06-07 12:06:27,39.939679,116.415229,146.0,52,052_20080607093313_6
2008-06-07 12:06:32,39.939661,116.415148,147.0,52,052_20080607093313_6
2008-06-07 12:06:37,39.93965,116.415121,147.0,52,052_20080607093313_6
2008-06-07 12:06:42,39.939653,116.415075,147.0,52,052_20080607093313_6
2008-06-07 12:06:47,39.939677,116.415047,148.0,52,052_20080607093313_6
2008-06-07 12:06:52,39.939736,116.414978,143.0,52,052_20080607093313_6
2008-06-07 12:06:57,39.939719,116.414953,143.0,52,052_20080607093313_6
2008-06-07 12:07:02,39.939699,116.414899,144.0,52,052_20080607093313_6
2008-06-07 12:07:07,39.939679,116.414875,146.0,52,052_20080607093313_6
2008-06-07 12:07:12,39.939673,116.414846,146.0,52,052_20080607093313_6
2008-06-07 12:07:17,39.939719,116.414755,147.0,52,052_20080607093313_6
2008-06-07 12:07:22,39.939707,116.414707,149.0,52,052_20080607093313_6
2008-06-07 12:07:27,39.93971,116.41467,150.0,52,052_20080607093313_6
2008-06-07 12:07:32,39.939683,116.414654,152.0,52,052_20080607093313_6
