timestamp,lat,lon,altitude,uid,tid
2009-02-05 01:26:42.000,39.9674799,116.4098533,91.9,17,017_20090205003155_3
2009-02-05 01:26:47.000,39.9673883,116.4098983,26.2,17,017_20090205003155_3
2009-02-05 01:26:51.000,39.96729,116.4099099,-13.1,17,017_20090205003155_3
2009-02-05 01:26:57.000,39.9671883,116.4098883,-23.0,17,017_20090205003155_3
2009-02-05 01:27:02.000,39.9669899,116.4098549,-55.8,17,017_20090205003155_3
2009-02-05 01:27:07.000,39.9666333,116.4097933,-114.8,17,017_20090205003155_3
2009-02-05 01:27:11.000,39.966535,116.4097499,-108.3,17,017_20090205003155_3
2009-02-05 01:27:17.500,39.9664399,116.409745,-131.2,17,017_20090205003155_3
2009-02-05 01:27:22.000,39.9662299,116.4096966,-157.5,17,017_20090205003155_3
2009-02-05 01:27:32.500,39.9659499,116.4096116,-177.2,17,017_20090205003155_3
2009-02-05 01:28:25.000,39.9639566,116.4087616,-101.7,17,017_20090205003155_3
2009-02-05 01:28:52.000,39.9657216,116.4094033,-98.4,17,017_20090205003155_3
2009-02-05 01:28:56.000,39.9660266,116.4095183,-98.4,17,017_20090205003155_3
2009-02-05 01:29:02.000,39.9662533,116.4096033,-98.4,17,017_20090205003155_3
2009-02-05 01:29:09.000,39.9664466,116.409675,-98.4,17,017_20090205003155_3
