timestamp,lat,lon,altitude,uid,tid
2011-05-04 02:27:23,39.9749083333333,116.312791666667,0.0,67,067_20110504021458_2
2011-05-04 02:27:27,39.9749283333333,116.312568333333,0.0,67,067_20110504021458_2
2011-05-04 02:27:32,39.9749533333333,116.312433333333,0.0,67,067_20110504021458_2
2011-05-04 02:27:37,39.9749466666667,116.312265,0.0,67,067_20110504021458_2
2011-05-04 02:27:42,39.9749233333333,116.312165,0.0,67,067_20110504021458_2
2011-05-04 02:27:47,39.9748616666667,116.31192,0.0,67,067_20110504021458_2
2011-05-04 02:27:52,39.9748916666667,116.311746666667,0.0,67,067_20110504021458_2
2011-05-04 02:27:57,39.9749383333333,116.311388333333,0.0,67,067_20110504021458_2
2011-05-04 02:28:02,39.9749383333333,116.311203333333,0.0,67,067_20110504021458_2
2011-05-04 02:28:07,39.97497,116.310923333333,0.0,67,067_20110504021458_2
2011-05-04 02:28:12,39.974955,116.310733333333,0.0,67,067_20110504021458_2
2011-05-04 02:28:17,39.9749333333333,116.310703333333,0.0,67,067_20110504021458_2
2011-05-04 02:28:22,39.9749433333333,116.3107,0.0,67,067_20110504021458_2
2011-05-04 02:28:27,39.97492,116.310466666667,0.0,67,067_20110504021458_2
2011-05-04 02:28:32,39.9749016666667,116.310401666667,0.0,67,067_20110504021458_2
2011-05-04 02:28:37,39.9748416666667,116.310251666667,0.0,67,067_20110504021458_2
2011-05-04 02:28:42,39.9748333333333,116.310133333333,0.0,67,067_20110504021458_2
2011-05-04 02:28:47,39.9748316666667,116.309978333333,0.0,67,067_20110504021458_2
2011-05-04 02:28:52,39.974795,116.309843333333,0.0,67,067_20110504021458_2
2011-05-04 02:28:57,39.9747333333333,116.309495,0.0,67,067_20110504021458_2
2011-05-04 02:29:02,39.9747283333333,116.309278333333,0.0,67,067_20110504021458_2
2011-05-04 02:29:07,39.97476,116.30896,0.0,67,067_20110504021458_2
2011-05-04 02:29:12,39.9747233333333,116.308953333333,0.0,67,067_20110504021458_2
2011-05-04 02:29:17,39.9747083333333,116.308975,0.0,67,067_20110504021458_2
2011-05-04 02:29:22,39.9747033333333,116.308983333333,0.0,67,067_20110504021458_2
2011-05-04 02:29:27,39.9747,116.308931666667,0.0,67,067_20110504021458_2
2011-05-04 02:29:32,39.9747266666667,116.308765,0.0,67,067_20110504021458_2
2011-05-04 02:29:37,39.9747533333333,116.308416666667,0.0,67,067_20110504021458_2
2011-05-04 02:29:42,39.9747283333333,116.30811,0.0,67,067_20110504021458_2
2011-05-04 02:29:47,39.9747016666667,116.307513333333,0.0,67,067_20110504021458_2
2011-05-04 02:29:52,39.9746833333333,116.307026666667,0.0,67,067_20110504021458_2
2011-05-04 02:29:57,39.9747,116.306426666667,0.0,67,067_20110504021458_2
2011-05-04 02:30:02,39.9747333333333,116.306336666667,0.0,67,067_20110504021458_2
2011-05-04 02:30:07,39.9747233333333,116.306258333333,0.0,67,067_20110504021458_2
2011-05-04 02:30:12,39.9746066666667,116.306165,0.0,67,067_20110504021458_2
2011-05-04 02:30:17,39.9745766666667,116.306165,0.0,67,067_20110504021458_2
2011-05-04 02:30:22,39.9745683333333,116.306173333333,0.0,67,067_20110504021458_2
2011-05-04 02:30:27,39.974565,116.306175,0.0,67,067_20110504021458_2
2011-05-04 02:30:32,39.9745666666667,116.306176666667,0.0,67,067_20110504021458_2
2011-05-04 02:30:37,39.9745583333333,116.306191666667,0.0,67,067_20110504021458_2
2011-05-04 02:30:42,39.9745466666667,116.306213333333,0.0,67,067_20110504021458_2
2011-05-04 02:30:47,39.9745183333333,116.30623,0.0,67,067_20110504021458_2
2011-05-04 02:30:52,39.9745383333333,116.306123333333,0.0,67,067_20110504021458_2
2011-05-04 02:30:57,39.9745833333333,116.305628333333,0.0,67,067_20110504021458_2
2011-05-04 02:31:02,39.9745983333333,116.305223333333,0.0,67,067_20110504021458_2
2011-05-04 02:31:07,39.9745866666667,116.304466666667,0.0,67,067_20110504021458_2
2011-05-04 02:31:12,39.9745483333333,116.303971666667,0.0,67,067_20110504021458_2
2011-05-04 02:31:17,39.9745166666667,116.303441666667,0.0,67,067_20110504021458_2
2011-05-04 02:31:22,39.974515,116.303451666667,0.0,67,067_20110504021458_2
2011-05-04 02:31:27,39.9745183333333,116.303468333333,0.0,67,067_20110504021458_2
2011-05-04 02:31:32,39.9745333333333,116.303463333333,0.0,67,067_20110504021458_2
2011-05-04 02:31:37,39.974565,116.303468333333,0.0,67,067_20110504021458_2
2011-05-04 02:31:42,39.9745883333333,116.303543333333,0.0,67,067_20110504021458_2
2011-05-04 02:31:47,39.9746316666667,116.30358,0.0,67,067_20110504021458_2
2011-05-04 02:31:52,39.97467,116.303603333333,0.0,67,067_20110504021458_2
2011-05-04 02:31:57,39.9746666666667,116.303663333333,0.0,67,067_20110504021458_2
2011-05-04 02:32:02,39.9746733333333,116.303693333333,0.0,67,067_20110504021458_2
2011-05-04 02:32:07,39.9747083333333,116.303741666667,0.0,67,067_20110504021458_2
2011-05-04 02:32:12,39.9747183333333,116.303811666667,0.0,67,067_20110504021458_2
2011-05-04 02:32:17,39.9747,116.303898333333,0.0,67,067_20110504021458_2
2011-05-04 02:32:22,39.974705,116.303938333333,0.0,67,067_20110504021458_2
2011-05-04 02:32:27,39.97472,116.30402,0.0,67,067_20110504021458_2
2011-05-04 02:32:32,39.9747716666667,116.304135,0.0,67,067_20110504021458_2
2011-05-04 02:32:37,39.97481,116.304291666667,0.0,67,067_20110504021458_2
2011-05-04 02:32:42,39.9748033333333,116.304353333333,0.0,67,067_20110504021458_2
2011-05-04 02:32:47,39.9747566666667,116.304505,0.0,67,067_20110504021458_2
2011-05-04 02:32:52,39.9747566666667,116.304521666667,0.0,67,067_20110504021458_2
2011-05-04 02:32:57,39.97476,116.304613333333,0.0,67,067_20110504021458_2
2011-05-04 02:33:02,39.9747766666667,116.30465,0.0,67,067_20110504021458_2
2011-05-04 02:33:07,39.9747983333333,116.304701666667,0.0,67,067_20110504021458_2
2011-05-04 02:33:12,39.97482,116.30472,0.0,67,067_20110504021458_2
2011-05-04 02:33:17,39.974835,116.304771666667,0.0,67,067_20110504021458_2
2011-05-04 02:33:22,39.9748533333333,116.304798333333,0.0,67,067_20110504021458_2
2011-05-04 02:33:27,39.9748683333333,116.305015,0.0,67,067_20110504021458_2
2011-05-04 02:33:32,39.9749066666667,116.305058333333,0.0,67,067_20110504021458_2
2011-05-04 02:33:37,39.9749566666667,116.305061666667,0.0,67,067_20110504021458_2
2011-05-04 02:33:42,39.97497,116.30507,0.0,67,067_20110504021458_2
2011-05-04 02:33:47,39.9750383333333,116.305066666667,0.0,67,067_20110504021458_2
2011-05-04 02:33:52,39.975065,116.305078333333,0.0,67,067_20110504021458_2
2011-05-04 02:33:57,39.975125,116.30505,0.0,67,067_20110504021458_2
2011-05-04 02:34:02,39.9751883333333,116.30508,0.0,67,067_20110504021458_2
2011-05-04 02:34:07,39.9752683333333,116.305133333333,0.0,67,067_20110504021458_2
2011-05-04 02:34:12,39.9753216666667,116.305148333333,0.0,67,067_20110504021458_2
2011-05-04 02:34:17,39.975375,116.305141666667,0.0,67,067_20110504021458_2
2011-05-04 02:34:22,39.975435,116.305111666667,0.0,67,067_20110504021458_2
2011-05-04 02:34:27,39.9755233333333,116.305078333333,0.0,67,067_20110504021458_2
2011-05-04 02:34:32,39.9755833333333,116.305065,0.0,67,067_20110504021458_2
2011-05-04 02:34:37,39.9756216666667,116.305055,0.0,67,067_20110504021458_2
2011-05-04 02:34:42,39.97569,116.305031666667,0.0,67,067_20110504021458_2
2011-05-04 02:34:47,39.9757466666667,116.305011666667,0.0,67,067_20110504021458_2
2011-05-04 02:34:52,39.9757916666667,116.305025,0.0,67,067_20110504021458_2
2011-05-04 02:34:57,39.9757666666667,116.305133333333,0.0,67,067_20110504021458_2
2011-05-04 02:35:02,39.9758116666667,116.305161666667,0.0,67,067_20110504021458_2
2011-05-04 02:35:07,39.9759266666667,116.305186666667,0.0,67,067_20110504021458_2
2011-05-04 02:35:12,39.9759833333333,116.305186666667,0.0,67,067_20110504021458_2
2011-05-04 02:35:17,39.9760566666667,116.305176666667,0.0,67,067_20110504021458_2
2011-05-04 02:35:22,39.976105,116.305168333333,0.0,67,067_20110504021458_2
2011-05-04 02:35:27,39.9761766666667,116.305166666667,0.0,67,067_20110504021458_2
2011-05-04 02:35:32,39.9763533333333,116.305058333333,0.0,67,067_20110504021458_2
2011-05-04 02:35:37,39.97644,116.304988333333,0.0,67,067_20110504021458_2
2011-05-04 02:35:42,39.9765166666667,116.304968333333,0.0,67,067_20110504021458_2
2011-05-04 02:35:47,39.97657,116.304953333333,0.0,67,067_20110504021458_2
2011-05-04 02:35:52,39.9766216666667,116.30495,0.0,67,067_20110504021458_2
2011-05-04 02:35:57,39.9766616666667,116.304935,0.0,67,067_20110504021458_2
2011-05-04 02:36:02,39.9766883333333,116.304928333333,0.0,67,067_20110504021458_2
2011-05-04 02:36:07,39.97677,116.304933333333,0.0,67,067_20110504021458_2
2011-05-04 02:36:12,39.976825,116.304951666667,0.0,67,067_20110504021458_2
2011-05-04 02:36:17,39.9768533333333,116.304951666667,0.0,67,067_20110504021458_2
2011-05-04 02:36:22,39.97685,116.304956666667,0.0,67,067_20110504021458_2
