timestamp,lat,lon,altitude,uid,tid
2009-05-09 03:40:44,39.96592,116.302601,174.0,4,004_20090509023138_3
2009-05-09 03:40:49,39.965873,116.30268,243.0,4,004_20090509023138_3
2009-05-09 03:40:54,39.96584,116.302702,253.0,4,004_20090509023138_3
2009-05-09 03:40:59,39.965779,116.302635,252.0,4,004_20090509023138_3
2009-05-09 03:41:04,39.965767,116.302652,249.0,4,004_20090509023138_3
2009-05-09 03:41:09,39.965736,116.302661,246.0,4,004_20090509023138_3
2009-05-09 03:41:14,39.965697,116.302697,245.0,4,004_20090509023138_3
2009-05-09 03:41:19,39.965641,116.302732,245.0,4,004_20090509023138_3
2009-05-09 03:41:24,39.965623,116.302744,245.0,4,004_20090509023138_3
2009-05-09 03:41:29,39.965659,116.302659,244.0,4,004_20090509023138_3
2009-05-09 03:41:34,39.965672,116.302611,243.0,4,004_20090509023138_3
2009-05-09 03:41:39,39.965659,116.302612,243.0,4,004_20090509023138_3
2009-05-09 03:41:54,39.965719,116.302272,256.0,4,004_20090509023138_3
