timestamp,lat,lon,altitude,uid,tid
2008-08-13 22:42:19.000,39.9847466,116.3101166,147.6,62,062_20080813223334_1
2008-08-13 22:42:22.000,39.9847466,116.3101216,150.9,62,062_20080813223334_1
2008-08-13 22:42:27.000,39.9846133,116.3101316,147.6,62,062_20080813223334_1
2008-08-13 22:43:26.000,39.984525,116.3101416,147.6,62,062_20080813223334_1
2008-08-13 22:43:32.000,39.9844666,116.3101516,147.6,62,062_20080813223334_1
2008-08-13 22:43:37.000,39.9841916,116.3103066,150.9,62,062_20080813223334_1
2008-08-13 22:43:42.000,39.9840783,116.3106283,157.5,62,062_20080813223334_1
2008-08-13 22:43:47.000,39.9840883,116.3113366,160.8,62,062_20080813223334_1
2008-08-13 22:43:52.000,39.9840916,116.3118866,164.0,62,062_20080813223334_1
2008-08-13 22:43:57.000,39.9840933,116.3127399,167.3,62,062_20080813223334_1
2008-08-13 22:44:02.000,39.98409,116.3132499,164.0,62,062_20080813223334_1
2008-08-13 22:44:06.000,39.9840783,116.313635,160.8,62,062_20080813223334_1
2008-08-13 22:44:22.000,39.9840666,116.3136533,157.5,62,062_20080813223334_1
2008-08-13 22:44:27.000,39.9840666,116.3139616,157.5,62,062_20080813223334_1
2008-08-13 22:44:32.000,39.9840583,116.3143016,157.5,62,062_20080813223334_1
2008-08-13 22:44:37.000,39.9840666,116.3149349,157.5,62,062_20080813223334_1
2008-08-13 22:44:42.000,39.9840583,116.3153899,157.5,62,062_20080813223334_1
2008-08-13 22:44:48.000,39.98405,116.3155916,160.8,62,062_20080813223334_1
2008-08-13 22:44:51.500,39.9840533,116.315595,160.8,62,062_20080813223334_1
2008-08-13 22:44:57.000,39.9840733,116.3158383,160.8,62,062_20080813223334_1
2008-08-13 22:45:02.000,39.9841149,116.3163583,160.8,62,062_20080813223334_1
2008-08-13 22:45:07.000,39.9841333,116.3168033,160.8,62,062_20080813223334_1
2008-08-13 22:45:12.000,39.9841716,116.3176049,160.8,62,062_20080813223334_1
2008-08-13 22:45:17.000,39.9841999,116.3181933,160.8,62,062_20080813223334_1
2008-08-13 22:45:21.000,39.9842583,116.3191566,164.0,62,062_20080813223334_1
2008-08-13 22:45:32.000,39.98433,116.3206433,164.0,62,062_20080813223334_1
2008-08-13 22:45:35.000,39.9843499,116.3207633,164.0,62,062_20080813223334_1
2008-08-13 22:46:18.000,39.9843499,116.3207633,164.0,62,062_20080813223334_1
2008-08-13 22:46:21.500,39.9843516,116.32076,164.0,62,062_20080813223334_1
2008-08-13 22:46:27.000,39.98436,116.3208866,167.3,62,062_20080813223334_1
2008-08-13 22:46:32.000,39.9843733,116.3213166,167.3,62,062_20080813223334_1
2008-08-13 22:46:37.000,39.9844116,116.3217149,173.9,62,062_20080813223334_1
2008-08-13 22:46:42.000,39.9844783,116.3224416,180.4,62,062_20080813223334_1
2008-08-13 22:46:47.000,39.9845,116.3229833,180.4,62,062_20080813223334_1
2008-08-13 22:46:52.000,39.984495,116.3238516,177.2,62,062_20080813223334_1
2008-08-13 22:46:56.000,39.9844616,116.3242,173.9,62,062_20080813223334_1
2008-08-13 22:47:09.000,39.9844533,116.3242516,173.9,62,062_20080813223334_1
2008-08-13 22:47:12.500,39.9844483,116.3242516,173.9,62,062_20080813223334_1
2008-08-13 22:47:17.000,39.9844566,116.3244483,173.9,62,062_20080813223334_1
2008-08-13 22:47:22.000,39.9844783,116.3247366,173.9,62,062_20080813223334_1
2008-08-13 22:47:27.000,39.9845166,116.3253433,173.9,62,062_20080813223334_1
2008-08-13 22:47:32.000,39.9845266,116.3257916,177.2,62,062_20080813223334_1
2008-08-13 22:47:37.000,39.9845483,116.3263533,177.2,62,062_20080813223334_1
2008-08-13 22:47:41.000,39.98457,116.3265833,177.2,62,062_20080813223334_1
2008-08-13 22:48:06.000,39.98457,116.3266383,177.2,62,062_20080813223334_1
2008-08-13 22:48:18.000,39.9845716,116.3266399,177.2,62,062_20080813223334_1
2008-08-13 22:48:23.000,39.9845716,116.3266399,177.2,62,062_20080813223334_1
2008-08-13 22:48:26.500,39.984565,116.3266399,177.2,62,062_20080813223334_1
2008-08-13 22:48:32.500,39.9845266,116.3266116,177.2,62,062_20080813223334_1
2008-08-13 22:48:37.000,39.9844783,116.3265833,177.2,62,062_20080813223334_1
2008-08-13 22:48:41.500,39.984455,116.3265649,177.2,62,062_20080813223334_1
2008-08-13 22:48:46.000,39.9844183,116.3265183,177.2,62,062_20080813223334_1
2008-08-13 22:49:28.000,39.9844,116.326485,177.2,62,062_20080813223334_1
2008-08-13 22:49:32.000,39.9843983,116.3265999,177.2,62,062_20080813223334_1
2008-08-13 22:49:37.000,39.984425,116.3268849,177.2,62,062_20080813223334_1
2008-08-13 22:49:42.000,39.984565,116.32757,177.2,62,062_20080813223334_1
2008-08-13 22:49:47.000,39.9846333,116.3281549,177.2,62,062_20080813223334_1
2008-08-13 22:49:52.000,39.9846866,116.3292633,177.2,62,062_20080813223334_1
2008-08-13 22:50:03.000,39.9847633,116.3317483,180.4,62,062_20080813223334_1
2008-08-13 22:50:13.000,39.984865,116.3339233,180.4,62,062_20080813223334_1
2008-08-13 22:50:27.000,39.9849916,116.3360566,173.9,62,062_20080813223334_1
2008-08-13 22:50:37.000,39.9848833,116.3379949,180.4,62,062_20080813223334_1
2008-08-13 22:50:47.000,39.9848833,116.3391083,187.0,62,062_20080813223334_1
