timestamp,lat,lon,altitude,uid,tid
2009-03-04 05:42:18.000,40.009474,116.315032,109.0,15,015_20090304005034_9
2009-03-04 05:42:23.000,40.009461,116.315054,107.0,15,015_20090304005034_9
2009-03-04 05:42:28.000,40.009454,116.315069,99.0,15,015_20090304005034_9
2009-03-04 05:42:33.000,40.009433,116.315081,98.0,15,015_20090304005034_9
2009-03-04 05:42:38.000,40.009414,116.315062,95.0,15,015_20090304005034_9
2009-03-04 05:42:41.000,40.009371,116.315076,92.0,15,015_20090304005034_9
2009-03-04 05:42:46.000,40.009349,116.315089,87.0,15,015_20090304005034_9
2009-03-04 05:42:51.000,40.009374,116.3151,88.0,15,015_20090304005034_9
2009-03-04 05:42:56.000,40.009386,116.315122,86.0,15,015_20090304005034_9
2009-03-04 05:43:01.000,40.009401,116.315134,87.0,15,015_20090304005034_9
2009-03-04 05:43:06.000,40.00944,116.315146,89.0,15,015_20090304005034_9
2009-03-04 05:43:11.000,40.009476,116.315149,90.0,15,015_20090304005034_9
2009-03-04 05:43:16.000,40.009495,116.315156,92.0,15,015_20090304005034_9
2009-03-04 05:43:21.000,40.009525,116.315159,96.0,15,015_20090304005034_9
2009-03-04 05:43:26.000,40.009536,116.315141,99.0,15,015_20090304005034_9
2009-03-04 05:43:31.000,40.009529,116.315107,105.0,15,015_20090304005034_9
2009-03-04 05:43:36.000,40.009535,116.31507,110.0,15,015_20090304005034_9
2009-03-04 05:43:41.000,40.009497,116.315019,114.0,15,015_20090304005034_9
2009-03-04 05:43:46.000,40.009506,116.315034,116.0,15,015_20090304005034_9
2009-03-04 05:43:51.000,40.009483,116.315036,115.0,15,015_20090304005034_9
2009-03-04 05:43:56.000,40.009456,116.315066,111.0,15,015_20090304005034_9
2009-03-04 05:44:01.000,40.009436,116.315081,107.0,15,015_20090304005034_9
2009-03-04 05:44:06.000,40.009423,116.315083,110.0,15,015_20090304005034_9
2009-03-04 05:44:11.000,40.009431,116.315107,115.0,15,015_20090304005034_9
2009-03-04 05:44:16.000,40.009423,116.315118,115.0,15,015_20090304005034_9
2009-03-04 05:44:21.500,40.009469,116.315146,114.0,15,015_20090304005034_9
2009-03-04 05:44:26.000,40.009575,116.3152,110.0,15,015_20090304005034_9
2009-03-04 05:44:31.000,40.009578,116.31521,96.0,15,015_20090304005034_9
2009-03-04 05:44:36.500,40.009559,116.315182,79.0,15,015_20090304005034_9
2009-03-04 05:44:40.000,40.009561,116.315188,71.0,15,015_20090304005034_9
2009-03-04 05:44:45.000,40.009581,116.315206,67.0,15,015_20090304005034_9
2009-03-04 05:44:50.000,40.009608,116.315205,63.0,15,015_20090304005034_9
2009-03-04 05:44:55.000,40.009635,116.315199,56.0,15,015_20090304005034_9
2009-03-04 05:45:02.000,40.009614,116.31517,50.0,15,015_20090304005034_9
2009-03-04 05:45:08.000,40.009523,116.315094,38.0,15,015_20090304005034_9
2009-03-04 05:45:12.000,40.009481,116.315066,34.0,15,015_20090304005034_9
2009-03-04 05:45:17.000,40.009503,116.315084,34.0,15,015_20090304005034_9
2009-03-04 05:45:21.000,40.009552,116.315083,32.0,15,015_20090304005034_9
2009-03-04 05:45:26.500,40.009609,116.315083,31.0,15,015_20090304005034_9
2009-03-04 05:45:31.000,40.009699,116.315132,29.0,15,015_20090304005034_9
2009-03-04 05:45:36.000,40.009669,116.315134,29.0,15,015_20090304005034_9
2009-03-04 05:45:41.000,40.009617,116.315129,28.0,15,015_20090304005034_9
2009-03-04 05:45:46.000,40.009577,116.315124,28.0,15,015_20090304005034_9
2009-03-04 05:45:51.000,40.009537,116.315141,27.0,15,015_20090304005034_9
2009-03-04 05:45:56.000,40.009512,116.315182,29.0,15,015_20090304005034_9
2009-03-04 05:46:02.000,40.009557,116.315185,38.0,15,015_20090304005034_9
2009-03-04 05:46:06.000,40.009656,116.315228,45.0,15,015_20090304005034_9
2009-03-04 05:46:11.500,40.009764,116.315259,51.0,15,015_20090304005034_9
2009-03-04 05:46:17.000,40.009825,116.315157,55.0,15,015_20090304005034_9
2009-03-04 05:46:20.000,40.009798,116.31508,56.0,15,015_20090304005034_9
2009-03-04 05:46:27.000,40.009802,116.315028,57.0,15,015_20090304005034_9
2009-03-04 05:46:34.000,40.009833,116.315037,55.0,15,015_20090304005034_9
2009-03-04 05:46:39.000,40.009832,116.31505,55.0,15,015_20090304005034_9
2009-03-04 05:46:43.000,40.009832,116.31505,55.0,15,015_20090304005034_9
2009-03-04 05:46:49.000,40.009867,116.315042,54.0,15,015_20090304005034_9
2009-03-04 05:46:54.000,40.009876,116.315031,52.0,15,015_20090304005034_9
2009-03-04 05:46:59.000,40.009849,116.315029,46.0,15,015_20090304005034_9
2009-03-04 05:47:04.000,40.009857,116.315055,42.0,15,015_20090304005034_9
2009-03-04 05:47:09.000,40.009876,116.315046,35.0,15,015_20090304005034_9
2009-03-04 05:47:14.000,40.009902,116.315032,29.0,15,015_20090304005034_9
2009-03-04 05:47:19.000,40.009928,116.315033,26.0,15,015_20090304005034_9
2009-03-04 05:47:24.000,40.009943,116.315017,20.0,15,015_20090304005034_9
2009-03-04 05:47:29.000,40.009944,116.315061,9.0,15,015_20090304005034_9
2009-03-04 05:47:34.000,40.00997,116.315059,0.0,15,015_20090304005034_9
2009-03-04 05:47:39.000,40.010004,116.315056,-7.0,15,015_20090304005034_9
2009-03-04 05:47:44.000,40.010013,116.315001,-11.0,15,015_20090304005034_9
2009-03-04 05:47:47.000,40.009977,116.314947,-13.0,15,015_20090304005034_9
2009-03-04 05:47:52.000,40.009921,116.314904,-12.0,15,015_20090304005034_9
2009-03-04 05:47:57.000,40.009729,116.314895,-2.0,15,015_20090304005034_9
2009-03-04 05:48:02.000,40.009699,116.314907,0.0,15,015_20090304005034_9
2009-03-04 05:48:07.000,40.009725,116.314948,3.0,15,015_20090304005034_9
2009-03-04 05:48:12.000,40.009733,116.314984,8.0,15,015_20090304005034_9
2009-03-04 05:48:17.000,40.009714,116.315015,17.0,15,015_20090304005034_9
2009-03-04 05:48:22.000,40.009699,116.315,18.0,15,015_20090304005034_9
2009-03-04 05:48:27.000,40.009728,116.315036,14.0,15,015_20090304005034_9
2009-03-04 05:48:32.000,40.009743,116.315036,8.0,15,015_20090304005034_9
2009-03-04 05:48:37.000,40.009746,116.314997,3.0,15,015_20090304005034_9
2009-03-04 05:48:42.500,40.00973,116.315062,0.0,15,015_20090304005034_9
2009-03-04 05:48:48.000,40.009645,116.315142,-6.0,15,015_20090304005034_9
2009-03-04 05:48:52.000,40.009569,116.315114,-8.0,15,015_20090304005034_9
2009-03-04 05:48:56.000,40.009454,116.315043,-5.0,15,015_20090304005034_9
2009-03-04 05:49:02.000,40.009367,116.315031,4.0,15,015_20090304005034_9
2009-03-04 05:49:05.000,40.009411,116.315052,11.0,15,015_20090304005034_9
2009-03-04 05:49:10.000,40.009458,116.315107,17.0,15,015_20090304005034_9
2009-03-04 05:49:16.000,40.009528,116.315115,22.0,15,015_20090304005034_9
