timestamp,lat,lon,altitude,uid,tid
2009-01-11 23:55:33.500,40.0275483,116.4328499,702.1,144,144_20090111235533_0
2009-01-11 23:55:37.000,40.0275333,116.4327599,702.1,144,144_20090111235533_0
2009-01-11 23:55:42.000,40.0275316,116.43253,702.1,144,144_20090111235533_0
2009-01-11 23:55:47.000,40.0275166,116.4321149,702.1,144,144_20090111235533_0
2009-01-11 23:55:52.000,40.0275183,116.43178,702.1,144,144_20090111235533_0
2009-01-11 23:55:57.000,40.0275283,116.4313116,702.1,144,144_20090111235533_0
2009-01-11 23:56:02.000,40.0275566,116.4311,702.1,144,144_20090111235533_0
2009-01-11 23:56:08.000,40.0278483,116.4309883,702.1,144,144_20090111235533_0
2009-01-11 23:56:12.000,40.0279449,116.4309866,702.1,144,144_20090111235533_0
2009-01-11 23:56:17.000,40.0283133,116.4309816,698.8,144,144_20090111235533_0
2009-01-11 23:56:22.000,40.0285166,116.4310066,698.8,144,144_20090111235533_0
