timestamp,lat,lon,altitude,uid,tid
2009-04-10 03:08:53.000000000,39.9308916,116.2764099,196.9,17,017_20090409234539_11
2009-04-10 03:08:56.000000000,39.9308983,116.2765016,193.6,17,017_20090409234539_11
2009-04-10 03:09:01.000000000,39.9309216,116.2766016,193.6,17,017_20090409234539_11
2009-04-10 03:09:28.000000000,39.9309833,116.2766749,193.6,17,017_20090409234539_11
2009-04-10 03:09:32.000000000,39.9310933,116.2767233,193.6,17,017_20090409234539_11
2009-04-10 03:09:37.000000000,39.9311283,116.2768416,193.6,17,017_20090409234539_11
2009-04-10 03:09:42.500000000,39.9311416,116.2772683,193.6,17,017_20090409234539_11
2009-04-10 03:09:46.750000128,39.9310966,116.2776933,190.3,17,017_20090409234539_11
2009-04-10 03:09:51.000000000,39.9310083,116.2781666,187.0,17,017_20090409234539_11
2009-04-10 03:09:55.000000000,39.9309749,116.2782599,177.2,17,017_20090409234539_11
2009-04-10 03:10:09.000000000,39.9309533,116.2783866,177.2,17,017_20090409234539_11
2009-04-10 03:10:12.666666752,39.9309383,116.2785033,177.2,17,017_20090409234539_11
2009-04-10 03:10:17.000000000,39.9308816,116.2788866,177.2,17,017_20090409234539_11
2009-04-10 03:10:22.000000000,39.9307883,116.2796283,173.9,17,017_20090409234539_11
2009-04-10 03:10:27.000000000,39.9307433,116.2804683,173.9,17,017_20090409234539_11
2009-04-10 03:10:32.000000000,39.9307649,116.2813416,170.6,17,017_20090409234539_11
2009-04-10 03:10:37.000000000,39.9308183,116.2822916,167.3,17,017_20090409234539_11
2009-04-10 03:10:42.000000000,39.9308633,116.2832316,164.0,17,017_20090409234539_11
2009-04-10 03:10:47.000000000,39.9309049,116.2842633,167.3,17,017_20090409234539_11
2009-04-10 03:10:52.000000000,39.9309533,116.2852649,170.6,17,017_20090409234539_11
2009-04-10 03:10:57.000000000,39.9309983,116.28637,173.9,17,017_20090409234539_11
2009-04-10 03:11:02.000000000,39.9310149,116.2874916,173.9,17,017_20090409234539_11
2009-04-10 03:11:07.000000000,39.9310116,116.2884149,173.9,17,017_20090409234539_11
2009-04-10 03:11:12.000000000,39.9309966,116.2891999,170.6,17,017_20090409234539_11
2009-04-10 03:11:17.000000000,39.9309966,116.2900933,170.6,17,017_20090409234539_11
2009-04-10 03:11:22.000000000,39.9309966,116.2910283,170.6,17,017_20090409234539_11
2009-04-10 03:11:27.000000000,39.9309766,116.2920666,167.3,17,017_20090409234539_11
2009-04-10 03:11:32.000000000,39.9309866,116.2930999,167.3,17,017_20090409234539_11
2009-04-10 03:11:37.000000000,39.9309816,116.2939549,167.3,17,017_20090409234539_11
2009-04-10 03:11:41.750000128,39.9309733,116.2947016,167.3,17,017_20090409234539_11
2009-04-10 03:12:38.000000000,39.9309699,116.2951133,170.6,17,017_20090409234539_11
2009-04-10 03:12:42.000000000,39.9309716,116.2952183,170.6,17,017_20090409234539_11
2009-04-10 03:12:47.000000000,39.9310133,116.2955999,170.6,17,017_20090409234539_11
2009-04-10 03:12:52.000000000,39.93098,116.296425,170.6,17,017_20090409234539_11
2009-04-10 03:12:57.000000000,39.9309783,116.2974799,173.9,17,017_20090409234539_11
2009-04-10 03:13:02.000000000,39.9309816,116.2986666,177.2,17,017_20090409234539_11
2009-04-10 03:13:07.000000000,39.9309816,116.2997883,187.0,17,017_20090409234539_11
2009-04-10 03:13:12.000000000,39.9309899,116.300895,206.7,17,017_20090409234539_11
2009-04-10 03:13:17.000000000,39.9309932,116.3020033,219.8,17,017_20090409234539_11
2009-04-10 03:13:22.000000000,39.93101,116.3029916,226.4,17,017_20090409234539_11
2009-04-10 03:13:26.000000000,39.9310116,116.3036,219.8,17,017_20090409234539_11
