timestamp,lat,lon,altitude,uid,tid
2008-11-02 02:43:24,39.987141,116.324515,79.0,7,007_20081102015354_2
2008-11-02 02:43:29,39.987151,116.324542,79.0,7,007_20081102015354_2
2008-11-02 02:43:34,39.987205,116.324624,83.0,7,007_20081102015354_2
2008-11-02 02:43:39,39.988136,116.326673,159.0,7,007_20081102015354_2
2008-11-02 02:43:44,39.988333,116.326527,186.0,7,007_20081102015354_2
2008-11-02 02:43:49,39.988367,116.326416,200.0,7,007_20081102015354_2
2008-11-02 02:43:54,39.98831,116.326399,207.0,7,007_20081102015354_2
2008-11-02 02:43:59,39.988208,116.326416,210.0,7,007_20081102015354_2
2008-11-02 02:44:04,39.988107,116.326337,211.0,7,007_20081102015354_2
2008-11-02 02:44:09,39.988067,116.326184,214.0,7,007_20081102015354_2
2008-11-02 02:44:14,39.988085,116.325946,215.0,7,007_20081102015354_2
2008-11-02 02:44:19,39.988027,116.325803,217.0,7,007_20081102015354_2
2008-11-02 02:44:24,39.988011,116.325657,217.0,7,007_20081102015354_2
2008-11-02 02:44:29,39.988004,116.325602,217.0,7,007_20081102015354_2
2008-11-02 02:44:34,39.987934,116.325489,216.0,7,007_20081102015354_2
2008-11-02 02:44:39,39.98787,116.3253,215.0,7,007_20081102015354_2
2008-11-02 02:44:44,39.987779,116.325135,214.0,7,007_20081102015354_2
2008-11-02 02:44:49,39.987686,116.324978,213.0,7,007_20081102015354_2
2008-11-02 02:44:54,39.98753,116.324845,212.0,7,007_20081102015354_2
2008-11-02 02:44:59,39.987385,116.324839,210.0,7,007_20081102015354_2
2008-11-02 02:45:04,39.987232,116.324856,207.0,7,007_20081102015354_2
2008-11-02 02:45:09,39.987205,116.324909,204.0,7,007_20081102015354_2
2008-11-02 02:45:13,39.987205,116.324909,204.0,7,007_20081102015354_2
2008-11-02 02:45:19,39.98724,116.324897,203.0,7,007_20081102015354_2
2008-11-02 02:45:24,39.987325,116.325051,203.0,7,007_20081102015354_2
2008-11-02 02:45:29,39.987348,116.325015,201.0,7,007_20081102015354_2
2008-11-02 02:45:34,39.98736,116.324935,198.0,7,007_20081102015354_2
2008-11-02 02:45:39,39.987342,116.324886,194.0,7,007_20081102015354_2
2008-11-02 02:45:44,39.987228,116.324751,188.0,7,007_20081102015354_2
2008-11-02 02:45:49,39.987152,116.324695,183.0,7,007_20081102015354_2
2008-11-02 02:45:54,39.987104,116.324582,179.0,7,007_20081102015354_2
2008-11-02 02:45:59,39.987082,116.324455,174.0,7,007_20081102015354_2
2008-11-02 02:46:04,39.98708,116.324274,169.0,7,007_20081102015354_2
2008-11-02 02:46:09,39.987025,116.324162,165.0,7,007_20081102015354_2
2008-11-02 02:46:14,39.986965,116.324053,162.0,7,007_20081102015354_2
2008-11-02 02:46:19,39.986897,116.323944,158.0,7,007_20081102015354_2
