timestamp,lat,lon,altitude,uid,tid
2009-04-25 04:46:28,39.999949,116.327185,-81.0,4,004_20090425024714_4
2009-04-25 04:46:33,39.999582,116.326979,-20.0,4,004_20090425024714_4
2009-04-25 04:46:38,39.999427,116.326881,10.0,4,004_20090425024714_4
2009-04-25 04:46:43,39.999465,116.32687,23.0,4,004_20090425024714_4
2009-04-25 04:46:53,40.003163,116.326772,274.0,4,004_20090425024714_4
2009-04-25 04:47:03,40.003231,116.326858,290.0,4,004_20090425024714_4
2009-04-25 04:47:08,40.003141,116.326874,294.0,4,004_20090425024714_4
2009-04-25 04:47:13,40.002644,116.326767,298.0,4,004_20090425024714_4
2009-04-25 04:47:18,40.002669,116.326764,301.0,4,004_20090425024714_4
2009-04-25 04:47:23,40.002632,116.326791,303.0,4,004_20090425024714_4
2009-04-25 04:47:28,40.002584,116.326833,306.0,4,004_20090425024714_4
2009-04-25 04:47:33,40.002553,116.326817,308.0,4,004_20090425024714_4
2009-04-25 04:47:38,40.00255,116.326807,308.0,4,004_20090425024714_4
2009-04-25 04:47:43,40.00256,116.326802,308.0,4,004_20090425024714_4
2009-04-25 04:47:48,40.002617,116.326811,307.0,4,004_20090425024714_4
2009-04-25 04:47:53,40.002599,116.3268,307.0,4,004_20090425024714_4
2009-04-25 04:47:58,40.002648,116.32678,307.0,4,004_20090425024714_4
2009-04-25 04:48:03,40.002714,116.326809,304.0,4,004_20090425024714_4
2009-04-25 04:48:08,40.002718,116.326782,297.0,4,004_20090425024714_4
2009-04-25 04:48:13,40.00253,116.326775,292.0,4,004_20090425024714_4
2009-04-25 04:48:18,40.001702,116.326746,280.0,4,004_20090425024714_4
2009-04-25 04:48:23,40.00129,116.326746,273.0,4,004_20090425024714_4
2009-04-25 04:48:28,40.001102,116.326762,260.0,4,004_20090425024714_4
2009-04-25 04:48:33,40.001021,116.326778,250.0,4,004_20090425024714_4
2009-04-25 04:48:38,40.000956,116.326795,243.0,4,004_20090425024714_4
2009-04-25 04:48:43,40.00087,116.326787,239.0,4,004_20090425024714_4
2009-04-25 04:48:48,40.00077,116.326762,235.0,4,004_20090425024714_4
2009-04-25 04:48:53,40.000657,116.326733,230.0,4,004_20090425024714_4
