timestamp,lat,lon,altitude,uid,tid
2008-12-28 11:04:41.500,39.962856,116.399653,292.0,135,135_20081228103605_5
2008-12-28 11:04:45.000,39.962852,116.399661,292.0,135,135_20081228103605_5
2008-12-28 11:04:51.500,39.96284,116.399682,291.0,135,135_20081228103605_5
2008-12-28 11:04:55.000,39.962839,116.399684,291.0,135,135_20081228103605_5
2008-12-28 11:05:01.000,39.962831,116.399719,291.0,135,135_20081228103605_5
2008-12-28 11:05:06.500,39.962818,116.399859,292.0,135,135_20081228103605_5
2008-12-28 11:05:48.000,39.96272,116.400771,295.0,135,135_20081228103605_5
2008-12-28 11:05:52.000,39.962746,116.400714,295.0,135,135_20081228103605_5
2008-12-28 11:05:57.000,39.962762,116.400672,295.0,135,135_20081228103605_5
2008-12-28 11:06:02.000,39.962735,116.40067,296.0,135,135_20081228103605_5
2008-12-28 11:06:07.000,39.962689,116.400668,296.0,135,135_20081228103605_5
2008-12-28 11:06:12.000,39.962644,116.400688,296.0,135,135_20081228103605_5
2008-12-28 11:06:17.000,39.962613,116.400684,296.0,135,135_20081228103605_5
2008-12-28 11:06:21.000,39.962554,116.400679,295.0,135,135_20081228103605_5
2008-12-28 11:06:26.000,39.962511,116.40069,295.0,135,135_20081228103605_5
2008-12-28 11:06:31.000,39.962475,116.400692,294.0,135,135_20081228103605_5
2008-12-28 11:06:36.000,39.962462,116.400675,294.0,135,135_20081228103605_5
2008-12-28 11:06:41.000,39.962445,116.400648,294.0,135,135_20081228103605_5
2008-12-28 11:06:47.500,39.962436,116.400654,294.0,135,135_20081228103605_5
2008-12-28 11:06:51.000,39.962429,116.400656,294.0,135,135_20081228103605_5
2008-12-28 11:06:55.000,39.962412,116.4006,295.0,135,135_20081228103605_5
2008-12-28 11:07:00.000,39.9624,116.400558,296.0,135,135_20081228103605_5
2008-12-28 11:07:06.500,39.962388,116.40054,296.0,135,135_20081228103605_5
2008-12-28 11:07:31.500,39.962742,116.400386,307.0,135,135_20081228103605_5
2008-12-28 11:07:35.000,39.962745,116.400381,307.0,135,135_20081228103605_5
2008-12-28 11:07:41.500,39.962778,116.400332,305.0,135,135_20081228103605_5
2008-12-28 11:07:46.000,39.962822,116.400188,303.0,135,135_20081228103605_5
2008-12-28 11:07:50.000,39.962837,116.400133,302.0,135,135_20081228103605_5
2008-12-28 11:08:48.500,39.962797,116.399236,349.0,135,135_20081228103605_5
2008-12-28 11:08:52.000,39.962824,116.399351,340.0,135,135_20081228103605_5
2008-12-28 11:08:57.000,39.962824,116.39938,337.0,135,135_20081228103605_5
