timestamp,lat,lon,altitude,uid,tid
2009-02-19 08:41:07,39.970103,116.418716,0.0,68,068_20090219084105_0
2009-02-19 08:41:12,39.970047,116.418685,0.0,68,068_20090219084105_0
2009-02-19 08:41:17,39.97003,116.418671,0.0,68,068_20090219084105_0
2009-02-19 08:41:22,39.970033,116.418665,0.0,68,068_20090219084105_0
2009-02-19 08:41:27,39.970034,116.418656,0.0,68,068_20090219084105_0
2009-02-19 08:41:32,39.969985,116.418674,0.0,68,068_20090219084105_0
2009-02-19 08:41:37,39.969974,116.418672,0.0,68,068_20090219084105_0
2009-02-19 08:41:42,39.969981,116.418687,0.0,68,068_20090219084105_0
2009-02-19 08:41:47,39.969984,116.418685,0.0,68,068_20090219084105_0
2009-02-19 08:41:52,39.969977,116.418674,0.0,68,068_20090219084105_0
2009-02-19 08:41:57,39.969987,116.418667,0.0,68,068_20090219084105_0
2009-02-19 08:42:02,39.970064,116.418658,0.0,68,068_20090219084105_0
2009-02-19 08:42:07,39.970178,116.418649,0.0,68,068_20090219084105_0
2009-02-19 08:42:12,39.970566,116.418678,0.0,68,068_20090219084105_0
2009-02-19 08:42:17,39.97084,116.418689,0.0,68,068_20090219084105_0
2009-02-19 08:42:22,39.971288,116.41875,0.0,68,068_20090219084105_0
2009-02-19 08:42:27,39.971814,116.418633,0.0,68,068_20090219084105_0
2009-02-19 08:42:32,39.972407,116.418584,0.0,68,068_20090219084105_0
2009-02-19 08:42:37,39.972763,116.418577,0.0,68,068_20090219084105_0
2009-02-19 08:42:42,39.973277,116.418568,0.0,68,068_20090219084105_0
2009-02-19 08:42:47,39.973594,116.418552,0.0,68,068_20090219084105_0
2009-02-19 08:42:52,39.974025,116.418539,0.0,68,068_20090219084105_0
2009-02-19 08:42:57,39.97429,116.418549,0.0,68,068_20090219084105_0
2009-02-19 08:43:02,39.974574,116.418519,0.0,68,068_20090219084105_0
2009-02-19 08:43:07,39.974602,116.418564,0.0,68,068_20090219084105_0
2009-02-19 08:43:12,39.974693,116.418468,0.0,68,068_20090219084105_0
2009-02-19 08:43:17,39.974721,116.418466,0.0,68,068_20090219084105_0
2009-02-19 08:43:22,39.974709,116.418469,0.0,68,068_20090219084105_0
2009-02-19 08:43:27,39.974681,116.418494,0.0,68,068_20090219084105_0
2009-02-19 08:43:32,39.974646,116.418511,0.0,68,068_20090219084105_0
2009-02-19 08:43:37,39.974643,116.418513,0.0,68,068_20090219084105_0
2009-02-19 08:43:42,39.974652,116.418519,0.0,68,068_20090219084105_0
2009-02-19 08:43:47,39.974675,116.418451,0.0,68,068_20090219084105_0
2009-02-19 08:43:52,39.974813,116.418392,0.0,68,068_20090219084105_0
2009-02-19 08:43:57,39.974865,116.418364,0.0,68,068_20090219084105_0
2009-02-19 08:44:02,39.974927,116.418342,0.0,68,068_20090219084105_0
2009-02-19 08:44:07,39.97495,116.418336,0.0,68,068_20090219084105_0
2009-02-19 08:44:12,39.974968,116.418344,0.0,68,068_20090219084105_0
2009-02-19 08:44:17,39.974964,116.418346,0.0,68,068_20090219084105_0
2009-02-19 08:44:22,39.974964,116.41834,0.0,68,068_20090219084105_0
2009-02-19 08:44:27,39.974968,116.41834,0.0,68,068_20090219084105_0
2009-02-19 08:44:32,39.974959,116.418317,0.0,68,068_20090219084105_0
2009-02-19 08:44:37,39.974951,116.418312,0.0,68,068_20090219084105_0
2009-02-19 08:44:42,39.974975,116.418297,0.0,68,068_20090219084105_0
2009-02-19 08:44:47,39.975094,116.41827,0.0,68,068_20090219084105_0
2009-02-19 08:44:52,39.975364,116.41825,0.0,68,068_20090219084105_0
2009-02-19 08:44:57,39.975545,116.418219,0.0,68,068_20090219084105_0
2009-02-19 08:45:02,39.975843,116.418209,0.0,68,068_20090219084105_0
2009-02-19 08:45:07,39.976074,116.418209,0.0,68,068_20090219084105_0
2009-02-19 08:45:12,39.976427,116.418217,0.0,68,068_20090219084105_0
2009-02-19 08:45:17,39.976669,116.41822,0.0,68,068_20090219084105_0
2009-02-19 08:45:22,39.977086,116.418216,0.0,68,068_20090219084105_0
2009-02-19 08:45:27,39.977371,116.418214,0.0,68,068_20090219084105_0
2009-02-19 08:45:32,39.977766,116.418217,0.0,68,068_20090219084105_0
2009-02-19 08:45:37,39.977988,116.418222,0.0,68,068_20090219084105_0
2009-02-19 08:45:42,39.978202,116.418214,0.0,68,068_20090219084105_0
2009-02-19 08:45:47,39.978243,116.418228,0.0,68,068_20090219084105_0
2009-02-19 08:45:52,39.978277,116.418221,0.0,68,068_20090219084105_0
2009-02-19 08:45:57,39.978316,116.418212,0.0,68,068_20090219084105_0
2009-02-19 08:46:02,39.978444,116.418205,0.0,68,068_20090219084105_0
2009-02-19 08:46:07,39.978527,116.418221,0.0,68,068_20090219084105_0
2009-02-19 08:46:12,39.978592,116.418221,0.0,68,068_20090219084105_0
2009-02-19 08:46:17,39.978608,116.418231,0.0,68,068_20090219084105_0
2009-02-19 08:46:22,39.978619,116.418271,0.0,68,068_20090219084105_0
2009-02-19 08:46:27,39.978659,116.418259,0.0,68,068_20090219084105_0
2009-02-19 08:46:32,39.978776,116.418226,0.0,68,068_20090219084105_0
2009-02-19 08:46:37,39.978825,116.41823,0.0,68,068_20090219084105_0
2009-02-19 08:46:42,39.978824,116.41824,0.0,68,068_20090219084105_0
2009-02-19 08:46:47,39.978821,116.418231,0.0,68,068_20090219084105_0
2009-02-19 08:46:52,39.978814,116.418202,0.0,68,068_20090219084105_0
2009-02-19 08:46:57,39.978812,116.418175,0.0,68,068_20090219084105_0
2009-02-19 08:47:02,39.978827,116.418189,0.0,68,068_20090219084105_0
