timestamp,lat,lon,altitude,uid,tid
2009-04-29 11:55:31.000,39.973421,116.334105,217.0,22,022_20090429073007_11
2009-04-29 11:55:47.500,39.97354,116.336127,217.0,22,022_20090429073007_11
2009-04-29 11:55:51.000,39.973535,116.336124,217.0,22,022_20090429073007_11
2009-04-29 11:55:56.000,39.973528,116.336052,216.0,22,022_20090429073007_11
2009-04-29 11:56:01.000,39.973514,116.336047,216.0,22,022_20090429073007_11
2009-04-29 11:56:06.000,39.973509,116.336048,216.0,22,022_20090429073007_11
2009-04-29 11:56:11.000,39.973507,116.336049,216.0,22,022_20090429073007_11
2009-04-29 11:56:16.000,39.973506,116.336049,216.0,22,022_20090429073007_11
2009-04-29 11:56:21.000,39.973505,116.336049,216.0,22,022_20090429073007_11
2009-04-29 11:56:26.000,39.973511,116.336046,216.0,22,022_20090429073007_11
2009-04-29 11:56:31.000,39.973507,116.336045,216.0,22,022_20090429073007_11
2009-04-29 11:56:36.000,39.973511,116.336043,216.0,22,022_20090429073007_11
2009-04-29 11:56:41.000,39.973517,116.336041,216.0,22,022_20090429073007_11
2009-04-29 11:56:46.000,39.97352,116.336041,215.0,22,022_20090429073007_11
2009-04-29 11:56:51.000,39.973523,116.336039,215.0,22,022_20090429073007_11
2009-04-29 11:56:57.500,39.973524,116.336037,215.0,22,022_20090429073007_11
2009-04-29 11:57:01.000,39.973516,116.336037,215.0,22,022_20090429073007_11
2009-04-29 11:57:06.000,39.973498,116.336012,215.0,22,022_20090429073007_11
2009-04-29 11:57:11.000,39.973516,116.335982,215.0,22,022_20090429073007_11
2009-04-29 11:57:16.000,39.973516,116.335981,215.0,22,022_20090429073007_11
2009-04-29 11:57:21.000,39.97352,116.335979,215.0,22,022_20090429073007_11
2009-04-29 11:57:32.500,39.973517,116.335976,215.0,22,022_20090429073007_11
2009-04-29 11:57:36.000,39.973519,116.335973,215.0,22,022_20090429073007_11
2009-04-29 11:57:42.500,39.973529,116.33597,215.0,22,022_20090429073007_11
2009-04-29 11:57:46.000,39.973523,116.335972,214.0,22,022_20090429073007_11
2009-04-29 11:57:51.000,39.973513,116.33597,214.0,22,022_20090429073007_11
2009-04-29 11:57:56.000,39.973516,116.33597,214.0,22,022_20090429073007_11
2009-04-29 11:58:01.000,39.973514,116.335971,214.0,22,022_20090429073007_11
2009-04-29 11:58:06.000,39.973518,116.335971,214.0,22,022_20090429073007_11
2009-04-29 11:58:12.500,39.973512,116.335972,215.0,22,022_20090429073007_11
2009-04-29 11:58:16.000,39.973508,116.335973,215.0,22,022_20090429073007_11
2009-04-29 11:58:21.000,39.973538,116.335972,215.0,22,022_20090429073007_11
2009-04-29 11:58:26.000,39.973486,116.335966,215.0,22,022_20090429073007_11
2009-04-29 11:58:31.000,39.973471,116.335969,215.0,22,022_20090429073007_11
2009-04-29 11:58:49.000,39.973471,116.335969,215.0,22,022_20090429073007_11
2009-04-29 11:58:51.000,39.973468,116.335973,215.0,22,022_20090429073007_11
2009-04-29 11:59:01.000,39.9735,116.335968,215.0,22,022_20090429073007_11
2009-04-29 11:59:06.000,39.973602,116.33609,215.0,22,022_20090429073007_11
2009-04-29 11:59:11.000,39.973632,116.336189,216.0,22,022_20090429073007_11
2009-04-29 11:59:16.000,39.973623,116.33621,216.0,22,022_20090429073007_11
2009-04-29 11:59:21.000,39.973613,116.336214,216.0,22,022_20090429073007_11
2009-04-29 11:59:26.000,39.973589,116.336242,216.0,22,022_20090429073007_11
2009-04-29 11:59:32.500,39.973568,116.336253,217.0,22,022_20090429073007_11
2009-04-29 11:59:36.000,39.973561,116.336252,217.0,22,022_20090429073007_11
2009-04-29 11:59:41.000,39.973551,116.336254,217.0,22,022_20090429073007_11
2009-04-29 11:59:46.000,39.973548,116.336255,217.0,22,022_20090429073007_11
2009-04-29 11:59:51.000,39.973556,116.336255,217.0,22,022_20090429073007_11
2009-04-29 11:59:56.000,39.973553,116.336253,217.0,22,022_20090429073007_11
2009-04-29 12:00:01.000,39.973559,116.33625,217.0,22,022_20090429073007_11
2009-04-29 12:00:06.000,39.973562,116.336249,216.0,22,022_20090429073007_11
2009-04-29 12:00:11.000,39.97356,116.336249,216.0,22,022_20090429073007_11
2009-04-29 12:00:16.000,39.973557,116.336248,216.0,22,022_20090429073007_11
2009-04-29 12:00:21.000,39.973551,116.336247,216.0,22,022_20090429073007_11
2009-04-29 12:00:26.000,39.973547,116.336242,216.0,22,022_20090429073007_11
2009-04-29 12:00:32.500,39.973546,116.336239,216.0,22,022_20090429073007_11
2009-04-29 12:00:36.000,39.973551,116.336237,215.0,22,022_20090429073007_11
2009-04-29 12:00:41.000,39.973561,116.336236,215.0,22,022_20090429073007_11
2009-04-29 12:00:46.000,39.973584,116.336228,215.0,22,022_20090429073007_11
2009-04-29 12:00:51.000,39.973616,116.336189,215.0,22,022_20090429073007_11
2009-04-29 12:00:57.500,39.97357,116.336179,214.0,22,022_20090429073007_11
2009-04-29 12:01:01.000,39.973572,116.336178,214.0,22,022_20090429073007_11
2009-04-29 12:01:06.000,39.973629,116.336137,213.0,22,022_20090429073007_11
2009-04-29 12:01:11.000,39.973657,116.3361,214.0,22,022_20090429073007_11
2009-04-29 12:01:16.000,39.973662,116.33608,214.0,22,022_20090429073007_11
2009-04-29 12:01:21.000,39.973668,116.33608,214.0,22,022_20090429073007_11
2009-04-29 12:01:27.500,39.97367,116.336079,215.0,22,022_20090429073007_11
2009-04-29 12:01:31.000,39.973667,116.336078,215.0,22,022_20090429073007_11
2009-04-29 12:01:36.000,39.973604,116.336065,214.0,22,022_20090429073007_11
2009-04-29 12:01:41.000,39.973601,116.336072,214.0,22,022_20090429073007_11
2009-04-29 12:01:46.000,39.973601,116.336069,214.0,22,022_20090429073007_11
2009-04-29 12:01:51.000,39.973601,116.336068,214.0,22,022_20090429073007_11
2009-04-29 12:01:56.000,39.973593,116.336069,214.0,22,022_20090429073007_11
2009-04-29 12:02:01.000,39.973594,116.336068,214.0,22,022_20090429073007_11
2009-04-29 12:02:07.500,39.973595,116.336066,214.0,22,022_20090429073007_11
2009-04-29 12:02:11.000,39.973593,116.336065,213.0,22,022_20090429073007_11
2009-04-29 12:02:16.000,39.973629,116.336049,212.0,22,022_20090429073007_11
2009-04-29 12:02:21.000,39.973634,116.336048,212.0,22,022_20090429073007_11
2009-04-29 12:02:26.000,39.973637,116.336046,212.0,22,022_20090429073007_11
2009-04-29 12:02:31.000,39.97364,116.336045,212.0,22,022_20090429073007_11
2009-04-29 12:02:37.500,39.973645,116.336044,212.0,22,022_20090429073007_11
2009-04-29 12:02:41.000,39.973644,116.336043,213.0,22,022_20090429073007_11
2009-04-29 12:02:46.000,39.97359,116.336026,213.0,22,022_20090429073007_11
2009-04-29 12:02:51.000,39.973567,116.336017,212.0,22,022_20090429073007_11
2009-04-29 12:02:56.000,39.973578,116.336016,212.0,22,022_20090429073007_11
2009-04-29 12:03:01.000,39.973595,116.336018,213.0,22,022_20090429073007_11
2009-04-29 12:03:06.000,39.973608,116.33601,213.0,22,022_20090429073007_11
2009-04-29 12:03:11.000,39.973609,116.33601,214.0,22,022_20090429073007_11
2009-04-29 12:03:17.500,39.973609,116.33601,214.0,22,022_20090429073007_11
2009-04-29 12:03:21.000,39.973601,116.336009,215.0,22,022_20090429073007_11
2009-04-29 12:03:26.000,39.973639,116.336026,214.0,22,022_20090429073007_11
2009-04-29 12:03:32.500,39.973632,116.336027,215.0,22,022_20090429073007_11
2009-04-29 12:03:36.000,39.973624,116.336023,214.0,22,022_20090429073007_11
2009-04-29 12:03:42.500,39.973639,116.336021,214.0,22,022_20090429073007_11
2009-04-29 12:03:46.000,39.973644,116.336024,214.0,22,022_20090429073007_11
2009-04-29 12:03:51.000,39.973618,116.336015,214.0,22,022_20090429073007_11
2009-04-29 12:03:56.000,39.97363,116.336023,214.0,22,022_20090429073007_11
2009-04-29 12:04:01.000,39.973606,116.336013,214.0,22,022_20090429073007_11
2009-04-29 12:04:06.000,39.973571,116.335991,214.0,22,022_20090429073007_11
2009-04-29 12:04:11.000,39.973552,116.335978,214.0,22,022_20090429073007_11
2009-04-29 12:04:16.000,39.973537,116.335974,213.0,22,022_20090429073007_11
2009-04-29 12:04:21.000,39.97351,116.335945,213.0,22,022_20090429073007_11
2009-04-29 12:04:27.500,39.973547,116.335955,213.0,22,022_20090429073007_11
2009-04-29 12:04:31.000,39.973555,116.335953,213.0,22,022_20090429073007_11
2009-04-29 12:04:36.000,39.973567,116.335951,213.0,22,022_20090429073007_11
2009-04-29 12:04:41.000,39.973599,116.33596,213.0,22,022_20090429073007_11
2009-04-29 12:04:47.500,39.973592,116.335957,214.0,22,022_20090429073007_11
2009-04-29 12:04:51.000,39.973589,116.335957,215.0,22,022_20090429073007_11
2009-04-29 12:04:56.000,39.973624,116.335962,215.0,22,022_20090429073007_11
2009-04-29 12:05:01.000,39.973638,116.33596,216.0,22,022_20090429073007_11
2009-04-29 12:05:06.000,39.97365,116.335959,216.0,22,022_20090429073007_11
2009-04-29 12:05:11.000,39.973654,116.335958,216.0,22,022_20090429073007_11
2009-04-29 12:05:17.500,39.973654,116.335958,217.0,22,022_20090429073007_11
2009-04-29 12:05:21.000,39.97365,116.335958,217.0,22,022_20090429073007_11
2009-04-29 12:05:26.000,39.973624,116.335948,217.0,22,022_20090429073007_11
2009-04-29 12:05:31.000,39.973614,116.335929,217.0,22,022_20090429073007_11
2009-04-29 12:05:36.000,39.973601,116.335924,217.0,22,022_20090429073007_11
2009-04-29 12:05:42.500,39.973604,116.335924,217.0,22,022_20090429073007_11
2009-04-29 12:05:46.000,39.973612,116.335919,217.0,22,022_20090429073007_11
2009-04-29 12:05:51.000,39.973686,116.335397,218.0,22,022_20090429073007_11
2009-04-29 12:05:56.000,39.973689,116.335383,218.0,22,022_20090429073007_11
2009-04-29 12:06:01.000,39.973685,116.335384,218.0,22,022_20090429073007_11
2009-04-29 12:06:06.000,39.973686,116.335379,218.0,22,022_20090429073007_11
2009-04-29 12:06:11.000,39.973689,116.335375,218.0,22,022_20090429073007_11
2009-04-29 12:06:16.000,39.973685,116.335372,218.0,22,022_20090429073007_11
2009-04-29 12:06:21.000,39.973684,116.335371,218.0,22,022_20090429073007_11
2009-04-29 12:06:27.500,39.973682,116.33537,218.0,22,022_20090429073007_11
2009-04-29 12:06:31.000,39.973676,116.335369,218.0,22,022_20090429073007_11
2009-04-29 12:06:36.000,39.973636,116.33532,217.0,22,022_20090429073007_11
2009-04-29 12:06:41.000,39.973624,116.335281,217.0,22,022_20090429073007_11
2009-04-29 12:06:46.000,39.973599,116.33525,217.0,22,022_20090429073007_11
2009-04-29 12:06:51.000,39.973597,116.335249,217.0,22,022_20090429073007_11
2009-04-29 12:06:56.000,39.973598,116.335247,217.0,22,022_20090429073007_11
2009-04-29 12:07:01.000,39.973597,116.335246,217.0,22,022_20090429073007_11
2009-04-29 12:07:06.000,39.973597,116.335245,217.0,22,022_20090429073007_11
2009-04-29 12:07:11.000,39.973595,116.335244,217.0,22,022_20090429073007_11
2009-04-29 12:07:16.000,39.973591,116.335244,217.0,22,022_20090429073007_11
2009-04-29 12:07:21.000,39.973591,116.335242,217.0,22,022_20090429073007_11
2009-04-29 12:07:26.000,39.97359,116.335241,217.0,22,022_20090429073007_11
2009-04-29 12:07:31.000,39.973587,116.335241,217.0,22,022_20090429073007_11
2009-04-29 12:07:36.000,39.973582,116.335242,217.0,22,022_20090429073007_11
2009-04-29 12:07:41.000,39.973579,116.335242,217.0,22,022_20090429073007_11
2009-04-29 12:07:46.000,39.973579,116.335241,217.0,22,022_20090429073007_11
2009-04-29 12:07:51.000,39.973579,116.33524,217.0,22,022_20090429073007_11
2009-04-29 12:07:56.000,39.973575,116.33524,217.0,22,022_20090429073007_11
2009-04-29 12:08:02.500,39.973579,116.33524,217.0,22,022_20090429073007_11
2009-04-29 12:08:06.000,39.973582,116.335239,217.0,22,022_20090429073007_11
2009-04-29 12:08:11.000,39.973591,116.335238,218.0,22,022_20090429073007_11
2009-04-29 12:08:16.000,39.973592,116.335237,218.0,22,022_20090429073007_11
2009-04-29 12:08:21.000,39.973591,116.335236,218.0,22,022_20090429073007_11
2009-04-29 12:08:26.000,39.973586,116.335237,218.0,22,022_20090429073007_11
2009-04-29 12:08:31.000,39.973586,116.335237,218.0,22,022_20090429073007_11
2009-04-29 12:08:36.000,39.973584,116.335234,218.0,22,022_20090429073007_11
2009-04-29 12:08:41.000,39.973582,116.335231,218.0,22,022_20090429073007_11
2009-04-29 12:08:46.000,39.97358,116.335226,218.0,22,022_20090429073007_11
2009-04-29 12:08:51.000,39.97358,116.335224,218.0,22,022_20090429073007_11
