timestamp,lat,lon,altitude,uid,tid
2008-12-03 05:12:23,39.973958,116.333383,545.0,32,032_20081202231826_8
2008-12-03 05:12:28,39.974033,116.333623,729.0,32,032_20081202231826_8
2008-12-03 05:12:33,39.973857,116.333457,546.0,32,032_20081202231826_8
2008-12-03 05:12:38,39.973683,116.333327,571.0,32,032_20081202231826_8
2008-12-03 05:12:43,39.973603,116.333257,527.0,32,032_20081202231826_8
2008-12-03 05:12:48,39.97357,116.333167,468.0,32,032_20081202231826_8
2008-12-03 05:12:53,39.973498,116.33306,376.0,32,032_20081202231826_8
2008-12-03 05:12:58,39.973591,116.333135,460.0,32,032_20081202231826_8
2008-12-03 05:13:03,39.973565,116.3331,424.0,32,032_20081202231826_8
2008-12-03 05:13:08,39.973569,116.333114,426.0,32,032_20081202231826_8
2008-12-03 05:13:13,39.973594,116.333349,413.0,32,032_20081202231826_8
2008-12-03 05:13:18,39.973753,116.333435,405.0,32,032_20081202231826_8
2008-12-03 05:13:23,39.97378,116.333499,399.0,32,032_20081202231826_8
2008-12-03 05:13:28,39.973734,116.333545,386.0,32,032_20081202231826_8
2008-12-03 05:13:33,39.973705,116.333481,344.0,32,032_20081202231826_8
2008-12-03 05:13:38,39.973732,116.333425,295.0,32,032_20081202231826_8
2008-12-03 05:13:43,39.973708,116.333455,260.0,32,032_20081202231826_8
2008-12-03 05:13:48,39.973719,116.333505,246.0,32,032_20081202231826_8
2008-12-03 05:13:53,39.973628,116.33341,198.0,32,032_20081202231826_8
2008-12-03 05:13:58,39.973643,116.333377,193.0,32,032_20081202231826_8
2008-12-03 05:14:03,39.973663,116.333357,186.0,32,032_20081202231826_8
2008-12-03 05:14:08,39.973618,116.333353,188.0,32,032_20081202231826_8
