timestamp,lat,lon,altitude,uid,tid
2009-01-14 21:07:58.500,40.011563,116.321225,298.0,5,005_20090113112028_117
2009-01-14 21:08:02.000,40.011436,116.321205,332.0,5,005_20090113112028_117
2009-01-14 21:08:06.000,40.01154,116.321209,335.0,5,005_20090113112028_117
2009-01-14 21:08:12.000,40.011614,116.321185,332.0,5,005_20090113112028_117
2009-01-14 21:08:16.000,40.011753,116.321194,327.0,5,005_20090113112028_117
2009-01-14 21:08:21.000,40.011758,116.321206,313.0,5,005_20090113112028_117
2009-01-14 21:08:26.000,40.011721,116.321192,301.0,5,005_20090113112028_117
2009-01-14 21:08:32.500,40.011744,116.321219,290.0,5,005_20090113112028_117
2009-01-14 21:08:36.000,40.011752,116.321215,285.0,5,005_20090113112028_117
2009-01-14 21:08:41.000,40.011731,116.321183,279.0,5,005_20090113112028_117
2009-01-14 21:08:46.500,40.011778,116.32115,285.0,5,005_20090113112028_117
2009-01-14 21:08:50.000,40.011777,116.321145,293.0,5,005_20090113112028_117
2009-01-14 21:08:57.000,40.011764,116.32115,300.0,5,005_20090113112028_117
2009-01-14 21:09:04.000,40.011727,116.321162,312.0,5,005_20090113112028_117
2009-01-14 21:09:09.000,40.011718,116.321154,315.0,5,005_20090113112028_117
2009-01-14 21:09:13.000,40.011718,116.321154,315.0,5,005_20090113112028_117
2009-01-14 21:09:19.000,40.011708,116.321175,318.0,5,005_20090113112028_117
2009-01-14 21:09:24.000,40.01172,116.321174,319.0,5,005_20090113112028_117
2009-01-14 21:09:28.000,40.01172,116.321174,319.0,5,005_20090113112028_117
2009-01-14 21:09:34.000,40.011727,116.321159,322.0,5,005_20090113112028_117
2009-01-14 21:09:39.000,40.011744,116.321137,324.0,5,005_20090113112028_117
2009-01-14 21:09:44.000,40.011735,116.321145,324.0,5,005_20090113112028_117
2009-01-14 21:09:49.000,40.01172,116.321165,326.0,5,005_20090113112028_117
2009-01-14 21:09:53.000,40.01172,116.321165,326.0,5,005_20090113112028_117
2009-01-14 21:09:59.000,40.011705,116.321166,329.0,5,005_20090113112028_117
2009-01-14 21:10:02.000,40.01166,116.321174,329.0,5,005_20090113112028_117
