timestamp,lat,lon,altitude,uid,tid
2008-09-25 23:26:42,39.89767,116.342133,181.0,85,085_20080925230835_3
2008-09-25 23:26:47,39.897279,116.342148,181.0,85,085_20080925230835_3
2008-09-25 23:26:52,39.896782,116.342182,183.0,85,085_20080925230835_3
2008-09-25 23:26:57,39.896483,116.342113,183.0,85,085_20080925230835_3
2008-09-25 23:27:02,39.89602,116.341905,184.0,85,085_20080925230835_3
2008-09-25 23:27:07,39.895711,116.341876,184.0,85,085_20080925230835_3
2008-09-25 23:27:12,39.895194,116.341897,185.0,85,085_20080925230835_3
2008-09-25 23:27:17,39.894847,116.341892,185.0,85,085_20080925230835_3
2008-09-25 23:27:22,39.893947,116.341864,179.0,85,085_20080925230835_3
2008-09-25 23:27:27,39.893556,116.341883,176.0,85,085_20080925230835_3
2008-09-25 23:27:32,39.892978,116.341945,170.0,85,085_20080925230835_3
2008-09-25 23:27:37,39.892589,116.341965,167.0,85,085_20080925230835_3
2008-09-25 23:27:42,39.892046,116.341965,159.0,85,085_20080925230835_3
2008-09-25 23:27:47,39.891755,116.341965,152.0,85,085_20080925230835_3
2008-09-25 23:27:52,39.891561,116.341941,145.0,85,085_20080925230835_3
2008-09-25 23:27:57,39.891515,116.342003,141.0,85,085_20080925230835_3
2008-09-25 23:28:02,39.891514,116.34201,136.0,85,085_20080925230835_3
2008-09-25 23:28:07,39.891519,116.341991,135.0,85,085_20080925230835_3
2008-09-25 23:28:12,39.891524,116.341964,132.0,85,085_20080925230835_3
2008-09-25 23:28:17,39.891459,116.341943,130.0,85,085_20080925230835_3
2008-09-25 23:28:22,39.891081,116.341914,127.0,85,085_20080925230835_3
2008-09-25 23:28:27,39.890816,116.341926,126.0,85,085_20080925230835_3
2008-09-25 23:28:32,39.89045,116.341978,124.0,85,085_20080925230835_3
2008-09-25 23:28:37,39.890152,116.341924,120.0,85,085_20080925230835_3
2008-09-25 23:28:42,39.88974,116.341725,115.0,85,085_20080925230835_3
2008-09-25 23:28:47,39.889489,116.341614,113.0,85,085_20080925230835_3
2008-09-25 23:28:52,39.889007,116.341528,108.0,85,085_20080925230835_3
2008-09-25 23:28:57,39.888697,116.341547,111.0,85,085_20080925230835_3
2008-09-25 23:29:02,39.888405,116.341412,107.0,85,085_20080925230835_3
2008-09-25 23:29:07,39.888203,116.341353,103.0,85,085_20080925230835_3
2008-09-25 23:29:12,39.888138,116.341254,98.0,85,085_20080925230835_3
2008-09-25 23:29:17,39.888147,116.341258,94.0,85,085_20080925230835_3
2008-09-25 23:29:22,39.888138,116.34127,89.0,85,085_20080925230835_3
2008-09-25 23:29:27,39.887995,116.341352,94.0,85,085_20080925230835_3
2008-09-25 23:29:32,39.887818,116.341489,100.0,85,085_20080925230835_3
2008-09-25 23:29:37,39.887671,116.341563,103.0,85,085_20080925230835_3
