timestamp,lat,lon,altitude,uid,tid
2008-11-07 11:59:24,39.980333,116.346599,-66.0,7,007_20081107013702_5
2008-11-07 11:59:29,39.980349,116.346579,-61.0,7,007_20081107013702_5
2008-11-07 11:59:34,39.980364,116.346573,-61.0,7,007_20081107013702_5
2008-11-07 11:59:39,39.980835,116.34622,-55.0,7,007_20081107013702_5
2008-11-07 11:59:44,39.980808,116.346055,-25.0,7,007_20081107013702_5
2008-11-07 11:59:49,39.980758,116.345975,0.0,7,007_20081107013702_5
2008-11-07 11:59:54,39.980817,116.3459,38.0,7,007_20081107013702_5
2008-11-07 11:59:59,39.980881,116.345859,54.0,7,007_20081107013702_5
2008-11-07 12:00:04,39.980947,116.345854,83.0,7,007_20081107013702_5
2008-11-07 12:00:09,39.981057,116.345827,116.0,7,007_20081107013702_5
2008-11-07 12:00:14,39.981106,116.345775,134.0,7,007_20081107013702_5
2008-11-07 12:00:19,39.981205,116.345806,143.0,7,007_20081107013702_5
2008-11-07 12:00:24,39.981254,116.345839,156.0,7,007_20081107013702_5
2008-11-07 12:00:29,39.981315,116.345862,161.0,7,007_20081107013702_5
2008-11-07 12:00:34,39.981342,116.345875,172.0,7,007_20081107013702_5
2008-11-07 12:00:39,39.981376,116.345881,186.0,7,007_20081107013702_5
2008-11-07 12:00:44,39.981403,116.345861,193.0,7,007_20081107013702_5
2008-11-07 12:00:49,39.981424,116.345855,200.0,7,007_20081107013702_5
2008-11-07 12:00:54,39.98147,116.345874,204.0,7,007_20081107013702_5
2008-11-07 12:00:59,39.981602,116.34589,209.0,7,007_20081107013702_5
2008-11-07 12:01:04,39.9818,116.34587,209.0,7,007_20081107013702_5
2008-11-07 12:01:09,39.981937,116.345758,204.0,7,007_20081107013702_5
2008-11-07 12:01:14,39.982015,116.345554,204.0,7,007_20081107013702_5
2008-11-07 12:01:19,39.982244,116.345532,200.0,7,007_20081107013702_5
2008-11-07 12:01:24,39.982277,116.345549,181.0,7,007_20081107013702_5
2008-11-07 12:01:29,39.982351,116.345583,166.0,7,007_20081107013702_5
2008-11-07 12:01:34,39.982414,116.34557,176.0,7,007_20081107013702_5
2008-11-07 12:01:39,39.982462,116.345516,206.0,7,007_20081107013702_5
2008-11-07 12:01:44,39.982508,116.345571,222.0,7,007_20081107013702_5
2008-11-07 12:01:49,39.982665,116.345611,230.0,7,007_20081107013702_5
2008-11-07 12:01:54,39.982776,116.345598,229.0,7,007_20081107013702_5
2008-11-07 12:01:59,39.982849,116.345573,232.0,7,007_20081107013702_5
2008-11-07 12:02:04,39.982892,116.345527,231.0,7,007_20081107013702_5
2008-11-07 12:02:09,39.982909,116.345532,230.0,7,007_20081107013702_5
2008-11-07 12:02:14,39.982995,116.345514,240.0,7,007_20081107013702_5
2008-11-07 12:02:19,39.983042,116.345481,230.0,7,007_20081107013702_5
2008-11-07 12:02:24,39.983169,116.345536,225.0,7,007_20081107013702_5
2008-11-07 12:02:29,39.983235,116.345589,220.0,7,007_20081107013702_5
2008-11-07 12:02:34,39.983346,116.34562,213.0,7,007_20081107013702_5
2008-11-07 12:02:39,39.983378,116.345592,217.0,7,007_20081107013702_5
2008-11-07 12:02:44,39.983416,116.345577,228.0,7,007_20081107013702_5
2008-11-07 12:02:49,39.983469,116.345552,218.0,7,007_20081107013702_5
2008-11-07 12:02:54,39.983503,116.345518,214.0,7,007_20081107013702_5
2008-11-07 12:02:59,39.983502,116.345522,210.0,7,007_20081107013702_5
2008-11-07 12:03:03,39.983502,116.345522,210.0,7,007_20081107013702_5
2008-11-07 12:03:09,39.983515,116.345512,213.0,7,007_20081107013702_5
2008-11-07 12:03:14,39.983573,116.345402,215.0,7,007_20081107013702_5
2008-11-07 12:03:19,39.983548,116.345312,217.0,7,007_20081107013702_5
2008-11-07 12:03:24,39.983489,116.345244,219.0,7,007_20081107013702_5
2008-11-07 12:03:29,39.983432,116.345235,221.0,7,007_20081107013702_5
2008-11-07 12:03:34,39.983457,116.345303,223.0,7,007_20081107013702_5
2008-11-07 12:03:39,39.983458,116.345329,224.0,7,007_20081107013702_5
2008-11-07 12:03:44,39.983411,116.345338,225.0,7,007_20081107013702_5
2008-11-07 12:03:49,39.983289,116.345412,225.0,7,007_20081107013702_5
2008-11-07 12:03:54,39.983122,116.345476,226.0,7,007_20081107013702_5
2008-11-07 12:03:59,39.983007,116.345515,226.0,7,007_20081107013702_5
2008-11-07 12:04:04,39.982934,116.345417,226.0,7,007_20081107013702_5
