timestamp,lat,lon,altitude,uid,tid
2009-03-13 05:09:29,39.968635,116.3091233,121.4,38,038_20090313002324_29
2009-03-13 05:09:32,39.9686166,116.3091549,121.4,38,038_20090313002324_29
2009-03-13 05:09:37,39.9685599,116.3092216,121.4,38,038_20090313002324_29
2009-03-13 05:09:42,39.9684449,116.3092866,121.4,38,038_20090313002324_29
2009-03-13 05:09:47,39.968365,116.3093483,121.4,38,038_20090313002324_29
2009-03-13 05:09:52,39.9683683,116.3093999,121.4,38,038_20090313002324_29
2009-03-13 05:09:57,39.9684483,116.3094249,121.4,38,038_20090313002324_29
2009-03-13 05:10:02,39.9684916,116.3094666,121.4,38,038_20090313002324_29
2009-03-13 05:10:07,39.9686383,116.3094016,121.4,38,038_20090313002324_29
2009-03-13 05:10:11,39.9686849,116.309395,121.4,38,038_20090313002324_29
2009-03-13 05:10:17,39.9687183,116.309375,121.4,38,038_20090313002324_29
2009-03-13 05:10:23,39.9687316,116.30936,121.4,38,038_20090313002324_29
2009-03-13 05:10:27,39.9687316,116.30936,121.4,38,038_20090313002324_29
2009-03-13 05:10:31,39.9687316,116.30936,121.4,38,038_20090313002324_29
2009-03-13 05:10:37,39.9687316,116.30936,121.4,38,038_20090313002324_29
2009-03-13 05:10:43,39.9687316,116.30936,121.4,38,038_20090313002324_29
2009-03-13 05:10:48,39.9687316,116.30936,121.4,38,038_20090313002324_29
2009-03-13 05:10:52,39.968735,116.3093683,121.4,38,038_20090313002324_29
2009-03-13 05:10:57,39.9687566,116.3093916,121.4,38,038_20090313002324_29
2009-03-13 05:11:03,39.9687716,116.3093416,121.4,38,038_20090313002324_29
2009-03-13 05:11:07,39.9687716,116.3093416,121.4,38,038_20090313002324_29
2009-03-13 05:11:11,39.9687716,116.3093416,121.4,38,038_20090313002324_29
2009-03-13 05:11:17,39.9687716,116.3093416,121.4,38,038_20090313002324_29
2009-03-13 05:11:23,39.9687716,116.3093416,121.4,38,038_20090313002324_29
2009-03-13 05:11:27,39.9687716,116.3093416,121.4,38,038_20090313002324_29
2009-03-13 05:11:31,39.9687683,116.309345,121.4,38,038_20090313002324_29
2009-03-13 05:11:37,39.9687633,116.3093466,121.4,38,038_20090313002324_29
2009-03-13 05:11:42,39.9687633,116.3093466,121.4,38,038_20090313002324_29
2009-03-13 05:11:48,39.9687583,116.3093583,121.4,38,038_20090313002324_29
2009-03-13 05:11:53,39.9687883,116.3093849,121.4,38,038_20090313002324_29
