timestamp,lat,lon,altitude,uid,tid
2008-09-22 02:38:08,39.908728,116.347349,99.0,84,084_20080921233542_15
2008-09-22 02:38:12,39.908759,116.347367,108.0,84,084_20080921233542_15
2008-09-22 02:38:17,39.908893,116.347391,171.0,84,084_20080921233542_15
2008-09-22 02:38:22,39.909025,116.347345,224.0,84,084_20080921233542_15
2008-09-22 02:38:27,39.909149,116.347304,235.0,84,084_20080921233542_15
2008-09-22 02:38:32,39.909192,116.34731,238.0,84,084_20080921233542_15
2008-09-22 02:38:37,39.909279,116.347355,240.0,84,084_20080921233542_15
2008-09-22 02:38:42,39.909318,116.347425,241.0,84,084_20080921233542_15
2008-09-22 02:39:03,39.908964,116.348025,250.0,84,084_20080921233542_15
2008-09-22 02:39:07,39.909009,116.347767,234.0,84,084_20080921233542_15
2008-09-22 02:39:12,39.909003,116.347087,249.0,84,084_20080921233542_15
2008-09-22 02:39:17,39.909089,116.347104,251.0,84,084_20080921233542_15
2008-09-22 02:39:22,39.909192,116.347042,251.0,84,084_20080921233542_15
2008-09-22 02:39:27,39.909227,116.34703,248.0,84,084_20080921233542_15
2008-09-22 02:39:32,39.909229,116.347028,248.0,84,084_20080921233542_15
2008-09-22 02:39:37,39.909231,116.347012,248.0,84,084_20080921233542_15
2008-09-22 02:39:42,39.909256,116.347014,248.0,84,084_20080921233542_15
2008-09-22 02:39:47,39.909355,116.34706,247.0,84,084_20080921233542_15
2008-09-22 02:39:52,39.909372,116.347066,247.0,84,084_20080921233542_15
2008-09-22 02:39:57,39.909442,116.347012,246.0,84,084_20080921233542_15
2008-09-22 02:40:02,39.909471,116.346978,246.0,84,084_20080921233542_15
2008-09-22 02:40:07,39.90945,116.346974,246.0,84,084_20080921233542_15
2008-09-22 02:40:12,39.909416,116.34699,247.0,84,084_20080921233542_15
2008-09-22 02:40:17,39.909378,116.346999,247.0,84,084_20080921233542_15
2008-09-22 02:40:26,39.909369,116.347002,248.0,84,084_20080921233542_15
2008-09-22 02:40:36,39.909372,116.346999,247.0,84,084_20080921233542_15
2008-09-22 02:40:42,39.909374,116.346997,247.0,84,084_20080921233542_15
2008-09-22 02:40:47,39.909394,116.346981,247.0,84,084_20080921233542_15
2008-09-22 02:40:52,39.90946,116.346963,247.0,84,084_20080921233542_15
