timestamp,lat,lon,altitude,uid,tid
2011-02-27 07:54:22,39.995805,116.32244,134.0,95,095_20110227072932_1
2011-02-27 07:54:27,39.995756,116.322463,135.0,95,095_20110227072932_1
2011-02-27 07:54:32,39.995699,116.322475,137.0,95,095_20110227072932_1
2011-02-27 07:54:37,39.995662,116.32247,141.0,95,095_20110227072932_1
2011-02-27 07:54:42,39.995615,116.322467,145.0,95,095_20110227072932_1
2011-02-27 07:54:47,39.995582,116.322481,150.0,95,095_20110227072932_1
2011-02-27 07:54:52,39.995522,116.322477,155.0,95,095_20110227072932_1
2011-02-27 07:54:57,39.995464,116.322483,161.0,95,095_20110227072932_1
2011-02-27 07:55:02,39.9954,116.322472,170.0,95,095_20110227072932_1
2011-02-27 07:55:07,39.995335,116.322451,177.0,95,095_20110227072932_1
2011-02-27 07:55:12,39.995272,116.322448,184.0,95,095_20110227072932_1
2011-02-27 07:55:17,39.995219,116.322419,194.0,95,095_20110227072932_1
2011-02-27 07:55:22,39.995159,116.322426,203.0,95,095_20110227072932_1
2011-02-27 07:55:27,39.995099,116.322437,209.0,95,095_20110227072932_1
2011-02-27 07:55:32,39.995036,116.322446,216.0,95,095_20110227072932_1
2011-02-27 07:55:37,39.99498,116.322419,229.0,95,095_20110227072932_1
2011-02-27 07:55:42,39.994932,116.322416,230.0,95,095_20110227072932_1
2011-02-27 07:55:47,39.994873,116.322418,231.0,95,095_20110227072932_1
2011-02-27 07:55:52,39.99487,116.322393,235.0,95,095_20110227072932_1
2011-02-27 07:55:57,39.99487,116.32238,238.0,95,095_20110227072932_1
2011-02-27 07:56:02,39.994841,116.322373,240.0,95,095_20110227072932_1
2011-02-27 07:56:07,39.99481,116.322419,233.0,95,095_20110227072932_1
2011-02-27 07:56:12,39.994792,116.322462,224.0,95,095_20110227072932_1
2011-02-27 07:56:17,39.99475,116.322491,214.0,95,095_20110227072932_1
2011-02-27 07:56:22,39.994712,116.322497,211.0,95,095_20110227072932_1
2011-02-27 07:56:27,39.994657,116.322488,210.0,95,095_20110227072932_1
2011-02-27 07:56:32,39.994598,116.322474,211.0,95,095_20110227072932_1
2011-02-27 07:56:37,39.994551,116.322471,211.0,95,095_20110227072932_1
2011-02-27 07:56:42,39.994492,116.322474,211.0,95,095_20110227072932_1
2011-02-27 07:56:47,39.994423,116.322454,210.0,95,095_20110227072932_1
