timestamp,lat,lon,altitude,uid,tid
2010-09-26 01:59:38,39.9753799,116.33284,154.2,128,128_20100926013046_0
2010-09-26 01:59:41,39.97539,116.3328066,154.2,128,128_20100926013046_0
2010-09-26 01:59:47,39.975405,116.3327166,154.2,128,128_20100926013046_0
2010-09-26 01:59:52,39.9754,116.332665,154.2,128,128_20100926013046_0
2010-09-26 01:59:56,39.9754,116.3325566,154.2,128,128_20100926013046_0
2010-09-26 02:00:02,39.975405,116.3324833,154.2,128,128_20100926013046_0
2010-09-26 02:00:08,39.9753733,116.3323333,157.5,128,128_20100926013046_0
2010-09-26 02:00:12,39.9753783,116.3322549,157.5,128,128_20100926013046_0
2010-09-26 02:00:16,39.9753849,116.3321733,157.5,128,128_20100926013046_0
2010-09-26 02:00:22,39.9753983,116.3320716,157.5,128,128_20100926013046_0
2010-09-26 02:00:28,39.975415,116.3319816,157.5,128,128_20100926013046_0
2010-09-26 02:00:32,39.9754133,116.3319033,157.5,128,128_20100926013046_0
2010-09-26 02:00:36,39.9754249,116.3318383,157.5,128,128_20100926013046_0
2010-09-26 02:00:42,39.9754566,116.3317699,157.5,128,128_20100926013046_0
2010-09-26 02:00:48,39.9755383,116.3316449,157.5,128,128_20100926013046_0
2010-09-26 02:00:52,39.97557,116.3316383,157.5,128,128_20100926013046_0
2010-09-26 02:00:56,39.9756516,116.3315866,157.5,128,128_20100926013046_0
2010-09-26 02:01:02,39.9757033,116.3315666,160.8,128,128_20100926013046_0
2010-09-26 02:01:06,39.9757499,116.3314966,160.8,128,128_20100926013046_0
2010-09-26 02:01:12,39.9757449,116.3314199,160.8,128,128_20100926013046_0
2010-09-26 02:01:18,39.975755,116.3312999,160.8,128,128_20100926013046_0
2010-09-26 02:01:22,39.9757633,116.3312733,160.8,128,128_20100926013046_0
2010-09-26 02:01:27,39.9757333,116.3311599,160.8,128,128_20100926013046_0
2010-09-26 02:01:32,39.9757133,116.331095,160.8,128,128_20100926013046_0
2010-09-26 02:01:37,39.9756966,116.3309916,160.8,128,128_20100926013046_0
2010-09-26 02:01:43,39.9756983,116.3308899,160.8,128,128_20100926013046_0
2010-09-26 02:01:47,39.9756983,116.3308299,160.8,128,128_20100926013046_0
2010-09-26 02:01:53,39.9756216,116.3307683,160.8,128,128_20100926013046_0
2010-09-26 02:01:56,39.9756283,116.3307533,160.8,128,128_20100926013046_0
