timestamp,lat,lon,altitude,uid,tid
2009-02-11 22:05:23.000000000,39.8998499,116.4129816,141.1,17,017_20090211212108_2
2009-02-11 22:05:27.000000000,39.8998233,116.412785,141.1,17,017_20090211212108_2
2009-02-11 22:05:32.000000000,39.8998033,116.4125766,141.1,17,017_20090211212108_2
2009-02-11 22:05:37.000000000,39.8998499,116.4123399,137.8,17,017_20090211212108_2
2009-02-11 22:05:42.000000000,39.9000933,116.4122466,134.5,17,017_20090211212108_2
2009-02-11 22:05:47.666666752,39.9005783,116.4122299,134.5,17,017_20090211212108_2
2009-02-11 22:05:52.000000000,39.901005,116.412225,137.8,17,017_20090211212108_2
2009-02-11 22:05:56.000000000,39.90123,116.4122533,137.8,17,017_20090211212108_2
2009-02-11 22:06:00.000000000,39.9013083,116.4123083,141.1,17,017_20090211212108_2
2009-02-11 22:06:17.000000000,39.9014133,116.4122683,144.4,17,017_20090211212108_2
2009-02-11 22:06:22.000000000,39.9017849,116.4122283,144.4,17,017_20090211212108_2
2009-02-11 22:06:27.000000000,39.9020283,116.4122216,144.4,17,017_20090211212108_2
2009-02-11 22:06:35.000000000,39.902195,116.4123249,144.4,17,017_20090211212108_2
2009-02-11 22:06:40.000000000,39.9022199,116.4124233,144.4,17,017_20090211212108_2
2009-02-11 22:06:46.000000000,39.9022783,116.4124949,141.1,17,017_20090211212108_2
