timestamp,lat,lon,altitude,uid,tid
2008-10-26 05:24:49.000000000,39.983132,116.30728,151.0,179,179_20081026014505_5
2008-10-26 05:24:52.333333248,39.984513,116.307366,174.0,179,179_20081026014505_5
2008-10-26 05:24:57.000000000,39.983998,116.307606,252.0,179,179_20081026014505_5
2008-10-26 05:25:02.000000000,39.983669,116.307654,246.0,179,179_20081026014505_5
2008-10-26 05:25:07.000000000,39.983687,116.307576,225.0,179,179_20081026014505_5
2008-10-26 05:25:12.000000000,39.983624,116.307541,205.0,179,179_20081026014505_5
2008-10-26 05:25:17.000000000,39.983536,116.307535,211.0,179,179_20081026014505_5
2008-10-26 05:25:22.000000000,39.983528,116.307514,211.0,179,179_20081026014505_5
2008-10-26 05:25:27.000000000,39.983453,116.307503,194.0,179,179_20081026014505_5
2008-10-26 05:25:32.000000000,39.983194,116.307648,233.0,179,179_20081026014505_5
2008-10-26 05:25:37.000000000,39.983421,116.307586,252.0,179,179_20081026014505_5
2008-10-26 05:25:42.000000000,39.982871,116.307329,254.0,179,179_20081026014505_5
2008-10-26 05:25:47.000000000,39.983034,116.30722,235.0,179,179_20081026014505_5
2008-10-26 05:25:52.000000000,39.983369,116.306953,207.0,179,179_20081026014505_5
2008-10-26 05:25:55.000000000,39.983511,116.306821,203.0,179,179_20081026014505_5
