timestamp,lat,lon,altitude,uid,tid
2008-11-08 10:44:54.000000000,39.9132233,116.3674033,239.5,17,017_20081108071249_23
2008-11-08 10:44:57.000000000,39.91331,116.3673416,239.5,17,017_20081108071249_23
2008-11-08 10:45:02.000000000,39.9134266,116.3672549,239.5,17,017_20081108071249_23
2008-11-08 10:45:07.500000000,39.9133666,116.3669,239.5,17,017_20081108071249_23
2008-11-08 10:45:12.000000000,39.9132883,116.3664749,239.5,17,017_20081108071249_23
2008-11-08 10:45:17.000000000,39.9132499,116.3656716,239.5,17,017_20081108071249_23
2008-11-08 10:45:22.000000000,39.9131616,116.3647816,239.5,17,017_20081108071249_23
2008-11-08 10:45:27.000000000,39.9130533,116.3638333,236.2,17,017_20081108071249_23
2008-11-08 10:45:32.000000000,39.91296,116.36296,236.2,17,017_20081108071249_23
2008-11-08 10:45:37.000000000,39.9128966,116.3622466,236.2,17,017_20081108071249_23
2008-11-08 10:45:42.000000000,39.912845,116.3614799,236.2,17,017_20081108071249_23
2008-11-08 10:45:47.000000000,39.91285,116.360585,232.9,17,017_20081108071249_23
2008-11-08 10:45:52.000000000,39.9128699,116.3597983,226.4,17,017_20081108071249_23
2008-11-08 10:45:57.000000000,39.9128816,116.3590633,216.5,17,017_20081108071249_23
2008-11-08 10:46:02.000000000,39.9128733,116.3582933,210.0,17,017_20081108071249_23
2008-11-08 10:46:07.500000000,39.9128766,116.3576566,203.4,17,017_20081108071249_23
2008-11-08 10:46:12.666666752,39.9129583,116.3574516,203.4,17,017_20081108071249_23
2008-11-08 10:46:17.666666752,39.9133483,116.3574633,213.3,17,017_20081108071249_23
2008-11-08 10:46:20.500000000,39.9136733,116.3573083,213.3,17,017_20081108071249_23
2008-11-08 10:46:27.500000000,39.9141566,116.3572133,219.8,17,017_20081108071249_23
2008-11-08 10:46:31.000000000,39.9147483,116.3580266,223.1,17,017_20081108071249_23
2008-11-08 10:46:48.000000000,39.9164983,116.3588516,239.5,17,017_20081108071249_23
2008-11-08 10:46:52.000000000,39.9168783,116.3588533,239.5,17,017_20081108071249_23
2008-11-08 10:46:57.000000000,39.9174816,116.3589016,239.5,17,017_20081108071249_23
2008-11-08 10:47:01.666666752,39.918115,116.3588749,239.5,17,017_20081108071249_23
2008-11-08 10:47:07.000000000,39.918775,116.3588316,242.8,17,017_20081108071249_23
2008-11-08 10:47:12.000000000,39.9198783,116.3585499,242.8,17,017_20081108071249_23
2008-11-08 10:47:16.500000000,39.9207666,116.3583599,246.1,17,017_20081108071249_23
2008-11-08 10:47:22.000000000,39.9214733,116.3581233,252.6,17,017_20081108071249_23
2008-11-08 10:47:32.000000000,39.9216783,116.3584433,282.2,17,017_20081108071249_23
2008-11-08 10:47:38.000000000,39.9217516,116.3585233,275.6,17,017_20081108071249_23
2008-11-08 10:47:42.000000000,39.9221899,116.3583916,262.5,17,017_20081108071249_23
