timestamp,lat,lon,altitude,uid,tid
2009-03-09 01:48:14.000,39.98399,116.3092416,282.2,37,037_20090309014814_0
2009-03-09 01:48:17.000,39.9839849,116.3093166,278.9,37,037_20090309014814_0
2009-03-09 01:48:22.000,39.9839583,116.3097549,269.0,37,037_20090309014814_0
2009-03-09 01:48:27.000,39.9839516,116.3100849,262.5,37,037_20090309014814_0
2009-03-09 01:48:32.000,39.9839933,116.3105899,252.6,37,037_20090309014814_0
2009-03-09 01:48:37.000,39.9840949,116.3108166,249.3,37,037_20090309014814_0
2009-03-09 01:48:42.000,39.9840483,116.3112666,242.8,37,037_20090309014814_0
2009-03-09 01:48:47.000,39.9840449,116.3115583,236.2,37,037_20090309014814_0
2009-03-09 01:48:52.000,39.9841416,116.3120333,229.7,37,037_20090309014814_0
2009-03-09 01:48:57.000,39.9841149,116.3122766,229.7,37,037_20090309014814_0
2009-03-09 01:49:01.000,39.9840633,116.3125166,229.7,37,037_20090309014814_0
2009-03-09 01:49:12.000,39.9840516,116.3125383,226.4,37,037_20090309014814_0
2009-03-09 01:49:17.000,39.9840516,116.3126349,226.4,37,037_20090309014814_0
2009-03-09 01:49:22.000,39.9840516,116.3128366,226.4,37,037_20090309014814_0
2009-03-09 01:49:27.000,39.9840683,116.3131049,226.4,37,037_20090309014814_0
2009-03-09 01:49:32.000,39.9840716,116.3137133,226.4,37,037_20090309014814_0
2009-03-09 01:49:37.000,39.9840999,116.3141966,226.4,37,037_20090309014814_0
2009-03-09 01:49:42.000,39.9841183,116.3149266,223.1,37,037_20090309014814_0
2009-03-09 01:49:47.000,39.9841066,116.3153533,219.8,37,037_20090309014814_0
2009-03-09 01:49:52.000,39.9841583,116.3160333,219.8,37,037_20090309014814_0
2009-03-09 01:49:57.000,39.9841716,116.3164733,219.8,37,037_20090309014814_0
2009-03-09 01:50:02.000,39.9841883,116.3172,219.8,37,037_20090309014814_0
2009-03-09 01:50:07.000,39.9841933,116.3177433,219.8,37,037_20090309014814_0
2009-03-09 01:50:12.000,39.9842616,116.3186733,213.3,37,037_20090309014814_0
2009-03-09 01:50:17.000,39.9843249,116.3192616,210.0,37,037_20090309014814_0
2009-03-09 01:50:22.000,39.9843916,116.3201866,203.4,37,037_20090309014814_0
2009-03-09 01:50:27.000,39.9844216,116.3208366,203.4,37,037_20090309014814_0
2009-03-09 01:50:32.000,39.9844983,116.3217599,200.1,37,037_20090309014814_0
2009-03-09 01:50:43.000,39.9846233,116.3237666,187.0,37,037_20090309014814_0
2009-03-09 01:50:53.000,39.9846516,116.3257,173.9,37,037_20090309014814_0
2009-03-09 01:51:05.000,39.985325,116.3278699,183.7,37,037_20090309014814_0
2009-03-09 01:51:15.000,39.9850499,116.3297933,193.6,37,037_20090309014814_0
2009-03-09 01:51:25.000,39.98489,116.3316033,180.4,37,037_20090309014814_0
2009-03-09 01:51:35.000,39.984945,116.3332749,177.2,37,037_20090309014814_0
2009-03-09 01:51:45.000,39.9849699,116.3351149,173.9,37,037_20090309014814_0
2009-03-09 01:51:55.000,39.9849816,116.3369333,190.3,37,037_20090309014814_0
2009-03-09 01:52:05.000,39.9851266,116.3387016,196.9,37,037_20090309014814_0
2009-03-09 01:52:15.000,39.9851733,116.340575,193.6,37,037_20090309014814_0
2009-03-09 01:52:25.000,39.98489,116.3421566,229.7,37,037_20090309014814_0
2009-03-09 01:52:35.000,39.9852183,116.3443066,236.2,37,037_20090309014814_0
2009-03-09 01:52:46.000,39.9849216,116.34588,370.7,37,037_20090309014814_0
2009-03-09 01:52:57.000,39.9853149,116.3484983,334.6,37,037_20090309014814_0
2009-03-09 01:53:07.000,39.9854983,116.3503,232.9,37,037_20090309014814_0
2009-03-09 01:53:17.000,39.9855699,116.352165,173.9,37,037_20090309014814_0
2009-03-09 01:53:28.000,39.9855966,116.3538433,173.9,37,037_20090309014814_0
2009-03-09 01:53:32.000,39.9856216,116.3544799,183.7,37,037_20090309014814_0
