timestamp,lat,lon,altitude,uid,tid
2008-05-10 11:11:16.333333248,39.9871649,116.4592033,134.5,153,153_20080510111115_0
2008-05-10 11:11:22.000000000,39.9868966,116.4596266,131.2,153,153_20080510111115_0
2008-05-10 11:11:27.000000000,39.9865399,116.4601816,131.2,153,153_20080510111115_0
2008-05-10 11:11:32.000000000,39.9863016,116.4605516,128.0,153,153_20080510111115_0
2008-05-10 11:11:37.000000000,39.9859716,116.4610616,124.7,153,153_20080510111115_0
2008-05-10 11:11:42.000000000,39.9857649,116.4613966,121.4,153,153_20080510111115_0
2008-05-10 11:11:47.000000000,39.9854566,116.4618466,128.0,153,153_20080510111115_0
2008-05-10 11:11:52.000000000,39.9853599,116.461995,131.2,153,153_20080510111115_0
2008-05-10 11:11:57.000000000,39.9852349,116.4621766,134.5,153,153_20080510111115_0
2008-05-10 11:12:02.000000000,39.9851066,116.4623599,137.8,153,153_20080510111115_0
2008-05-10 11:12:07.000000000,39.9848716,116.4626933,131.2,153,153_20080510111115_0
2008-05-10 11:12:12.000000000,39.9846683,116.4630116,131.2,153,153_20080510111115_0
2008-05-10 11:12:17.000000000,39.9843616,116.4635116,131.2,153,153_20080510111115_0
2008-05-10 11:12:22.000000000,39.984145,116.4638633,134.5,153,153_20080510111115_0
2008-05-10 11:12:27.000000000,39.9837616,116.4644866,134.5,153,153_20080510111115_0
2008-05-10 11:12:32.000000000,39.9834783,116.4649183,134.5,153,153_20080510111115_0
2008-05-10 11:12:37.000000000,39.98311,116.4654849,134.5,153,153_20080510111115_0
2008-05-10 11:12:42.000000000,39.9829983,116.4656566,134.5,153,153_20080510111115_0
2008-05-10 11:12:49.000000000,39.9829633,116.465685,134.5,153,153_20080510111115_0
2008-05-10 11:12:54.000000000,39.9829633,116.465685,134.5,153,153_20080510111115_0
2008-05-10 11:12:59.000000000,39.9829633,116.465685,134.5,153,153_20080510111115_0
2008-05-10 11:13:03.000000000,39.9829633,116.465685,134.5,153,153_20080510111115_0
2008-05-10 11:13:09.000000000,39.9828916,116.46579,134.5,153,153_20080510111115_0
2008-05-10 11:13:12.000000000,39.9828233,116.46589,134.5,153,153_20080510111115_0
2008-05-10 11:13:17.000000000,39.9826416,116.4661799,134.5,153,153_20080510111115_0
2008-05-10 11:13:22.000000000,39.9823566,116.4666966,134.5,153,153_20080510111115_0
2008-05-10 11:13:27.000000000,39.9821283,116.4670549,131.2,153,153_20080510111115_0
2008-05-10 11:13:32.000000000,39.981835,116.4675099,131.2,153,153_20080510111115_0
2008-05-10 11:13:37.000000000,39.9817433,116.4676499,128.0,153,153_20080510111115_0
2008-05-10 11:13:42.000000000,39.9815266,116.4679866,128.0,153,153_20080510111115_0
2008-05-10 11:13:47.000000000,39.9812849,116.4683533,128.0,153,153_20080510111115_0
2008-05-10 11:13:52.000000000,39.98084,116.469035,124.7,153,153_20080510111115_0
2008-05-10 11:13:57.000000000,39.9805233,116.4695066,124.7,153,153_20080510111115_0
2008-05-10 11:14:02.000000000,39.980085,116.4702016,124.7,153,153_20080510111115_0
2008-05-10 11:14:07.000000000,39.9797883,116.4706499,124.7,153,153_20080510111115_0
