timestamp,lat,lon,altitude,uid,tid
2008-11-04 11:57:10.000,39.983798,116.342568,1328.0,7,007_20081104025004_9
2008-11-04 11:57:15.000,39.981174,116.341413,320.0,7,007_20081104025004_9
2008-11-04 11:57:20.000,39.981205,116.341427,319.0,7,007_20081104025004_9
2008-11-04 11:57:25.000,39.981261,116.341428,324.0,7,007_20081104025004_9
2008-11-04 11:57:30.000,39.981303,116.341421,326.0,7,007_20081104025004_9
2008-11-04 11:57:35.000,39.981337,116.341388,342.0,7,007_20081104025004_9
2008-11-04 11:57:40.000,39.981394,116.3414,303.0,7,007_20081104025004_9
2008-11-04 11:57:45.000,39.981411,116.341359,286.0,7,007_20081104025004_9
2008-11-04 11:57:50.000,39.98138,116.341245,302.0,7,007_20081104025004_9
2008-11-04 11:57:55.000,39.981277,116.341154,328.0,7,007_20081104025004_9
2008-11-04 11:58:00.000,39.981232,116.341079,333.0,7,007_20081104025004_9
2008-11-04 11:58:05.000,39.981174,116.341009,334.0,7,007_20081104025004_9
2008-11-04 11:58:10.000,39.981152,116.340961,343.0,7,007_20081104025004_9
2008-11-04 11:58:15.000,39.981125,116.341053,347.0,7,007_20081104025004_9
2008-11-04 11:58:20.000,39.98118,116.341097,349.0,7,007_20081104025004_9
2008-11-04 11:58:25.000,39.98125,116.341043,360.0,7,007_20081104025004_9
2008-11-04 11:58:30.000,39.981218,116.341016,372.0,7,007_20081104025004_9
2008-11-04 11:58:35.000,39.981188,116.340987,385.0,7,007_20081104025004_9
2008-11-04 11:58:40.000,39.981188,116.340949,398.0,7,007_20081104025004_9
2008-11-04 11:58:45.000,39.981185,116.340917,409.0,7,007_20081104025004_9
2008-11-04 11:58:50.000,39.981182,116.340905,412.0,7,007_20081104025004_9
2008-11-04 11:58:55.000,39.981217,116.340923,414.0,7,007_20081104025004_9
2008-11-04 11:59:00.000,39.981236,116.340927,421.0,7,007_20081104025004_9
2008-11-04 11:59:06.500,39.981258,116.340927,429.0,7,007_20081104025004_9
2008-11-04 11:59:10.000,39.981261,116.34092,436.0,7,007_20081104025004_9
2008-11-04 11:59:15.000,39.981322,116.340922,443.0,7,007_20081104025004_9
2008-11-04 11:59:20.000,39.981331,116.341046,464.0,7,007_20081104025004_9
2008-11-04 11:59:25.000,39.981322,116.341038,465.0,7,007_20081104025004_9
2008-11-04 11:59:30.000,39.981278,116.341029,469.0,7,007_20081104025004_9
2008-11-04 11:59:35.000,39.981215,116.341003,475.0,7,007_20081104025004_9
2008-11-04 11:59:40.000,39.981036,116.341008,481.0,7,007_20081104025004_9
2008-11-04 11:59:45.000,39.980803,116.341052,480.0,7,007_20081104025004_9
2008-11-04 11:59:50.000,39.980673,116.341167,470.0,7,007_20081104025004_9
2008-11-04 11:59:55.000,39.980698,116.341249,450.0,7,007_20081104025004_9
2008-11-04 12:00:00.000,39.980748,116.341291,431.0,7,007_20081104025004_9
2008-11-04 12:00:05.000,39.980789,116.34132,416.0,7,007_20081104025004_9
2008-11-04 12:00:10.000,39.980826,116.341331,399.0,7,007_20081104025004_9
2008-11-04 12:00:15.000,39.980819,116.341353,384.0,7,007_20081104025004_9
2008-11-04 12:00:20.000,39.980803,116.34136,371.0,7,007_20081104025004_9
2008-11-04 12:00:25.000,39.980771,116.341348,359.0,7,007_20081104025004_9
2008-11-04 12:00:30.000,39.980768,116.341314,347.0,7,007_20081104025004_9
2008-11-04 12:00:35.000,39.980774,116.341303,333.0,7,007_20081104025004_9
2008-11-04 12:00:40.000,39.980752,116.341265,322.0,7,007_20081104025004_9
2008-11-04 12:00:45.000,39.980779,116.341211,315.0,7,007_20081104025004_9
2008-11-04 12:00:50.000,39.980769,116.341171,313.0,7,007_20081104025004_9
2008-11-04 12:00:56.500,39.980764,116.341118,311.0,7,007_20081104025004_9
2008-11-04 12:01:00.000,39.980764,116.341115,310.0,7,007_20081104025004_9
2008-11-04 12:01:05.000,39.980867,116.341191,310.0,7,007_20081104025004_9
2008-11-04 12:01:10.000,39.980842,116.341201,308.0,7,007_20081104025004_9
2008-11-04 12:01:16.500,39.980894,116.341259,306.0,7,007_20081104025004_9
2008-11-04 12:01:20.000,39.980888,116.341261,306.0,7,007_20081104025004_9
2008-11-04 12:01:25.000,39.98102,116.341339,305.0,7,007_20081104025004_9
2008-11-04 12:01:30.000,39.981196,116.341444,304.0,7,007_20081104025004_9
2008-11-04 12:01:35.000,39.981294,116.341512,302.0,7,007_20081104025004_9
