timestamp,lat,lon,altitude,uid,tid
2009-02-28 10:46:22.000000000,39.98133,116.3046916,157.5,34,034_20090228104319_1
2009-02-28 10:46:31.000000000,39.9812399,116.3046599,157.5,34,034_20090228104319_1
2009-02-28 10:46:35.000000000,39.9812149,116.3045449,157.5,34,034_20090228104319_1
2009-02-28 10:46:42.500000000,39.9812516,116.3044566,157.5,34,034_20090228104319_1
2009-02-28 10:46:48.000000000,39.9813916,116.30428,154.2,34,034_20090228104319_1
2009-02-28 10:46:53.000000000,39.9814349,116.304195,154.2,34,034_20090228104319_1
2009-02-28 10:47:01.000000000,39.9814966,116.3041216,154.2,34,034_20090228104319_1
2009-02-28 10:47:07.000000000,39.9815566,116.3040366,154.2,34,034_20090228104319_1
2009-02-28 10:47:11.500000000,39.9816599,116.3040299,157.5,34,034_20090228104319_1
2009-02-28 10:47:16.500000000,39.9819066,116.3040916,160.8,34,034_20090228104319_1
2009-02-28 10:47:22.000000000,39.9821366,116.3041566,164.0,34,034_20090228104319_1
2009-02-28 10:47:27.500000000,39.9823333,116.3041566,167.3,34,034_20090228104319_1
2009-02-28 10:47:32.000000000,39.9825283,116.3041633,167.3,34,034_20090228104319_1
2009-02-28 10:47:46.000000000,39.9824333,116.3042399,187.0,34,034_20090228104319_1
2009-02-28 10:47:56.000000000,39.9825466,116.3043016,193.6,34,034_20090228104319_1
2009-02-28 10:48:11.000000000,39.9825616,116.30419,206.7,34,034_20090228104319_1
2009-02-28 10:48:26.500000000,39.9824866,116.3041066,206.7,34,034_20090228104319_1
2009-02-28 10:48:31.000000000,39.982355,116.3039749,206.7,34,034_20090228104319_1
2009-02-28 10:48:36.500000000,39.9822933,116.3038733,210.0,34,034_20090228104319_1
2009-02-28 10:48:43.000000000,39.9821166,116.3037599,210.0,34,034_20090228104319_1
2009-02-28 10:48:47.500000000,39.982075,116.3038399,210.0,34,034_20090228104319_1
2009-02-28 10:48:52.000000000,39.9821033,116.3040816,210.0,34,034_20090228104319_1
2009-02-28 10:48:56.500000000,39.9822,116.3042333,210.0,34,034_20090228104319_1
2009-02-28 10:49:01.333333248,39.982215,116.3045383,213.3,34,034_20090228104319_1
2009-02-28 10:49:07.000000000,39.9821666,116.3048649,216.5,34,034_20090228104319_1
2009-02-28 10:49:13.500000000,39.9823183,116.3050066,219.8,34,034_20090228104319_1
2009-02-28 10:49:16.666666752,39.9825399,116.30512,219.8,34,034_20090228104319_1
