timestamp,lat,lon,altitude,uid,tid
2008-12-10 11:51:32,39.982427,116.341166,490.0,6,006_20081210075232_1
2008-12-10 11:51:37,39.981906,116.342419,188.0,6,006_20081210075232_1
2008-12-10 11:51:42,39.981875,116.342283,179.0,6,006_20081210075232_1
2008-12-10 11:51:47,39.981857,116.342179,196.0,6,006_20081210075232_1
2008-12-10 11:51:52,39.981855,116.341975,196.0,6,006_20081210075232_1
2008-12-10 11:51:57,39.981918,116.342,215.0,6,006_20081210075232_1
2008-12-10 11:52:02,39.981964,116.341935,218.0,6,006_20081210075232_1
2008-12-10 11:52:07,39.981939,116.342044,157.0,6,006_20081210075232_1
2008-12-10 11:52:12,39.981932,116.342032,145.0,6,006_20081210075232_1
2008-12-10 11:52:17,39.981893,116.341986,142.0,6,006_20081210075232_1
2008-12-10 11:52:22,39.981872,116.34193,150.0,6,006_20081210075232_1
2008-12-10 11:52:27,39.981882,116.341817,150.0,6,006_20081210075232_1
2008-12-10 11:52:32,39.981902,116.341776,143.0,6,006_20081210075232_1
2008-12-10 11:52:37,39.981912,116.341696,143.0,6,006_20081210075232_1
2008-12-10 11:52:42,39.981889,116.341617,152.0,6,006_20081210075232_1
2008-12-10 11:52:47,39.981904,116.341565,148.0,6,006_20081210075232_1
2008-12-10 11:52:52,39.981891,116.341484,149.0,6,006_20081210075232_1
2008-12-10 11:52:57,39.981871,116.34139,157.0,6,006_20081210075232_1
2008-12-10 11:53:02,39.981872,116.341279,163.0,6,006_20081210075232_1
2008-12-10 11:53:07,39.981902,116.341212,166.0,6,006_20081210075232_1
2008-12-10 11:53:12,39.981927,116.341167,171.0,6,006_20081210075232_1
2008-12-10 11:53:17,39.981945,116.341092,176.0,6,006_20081210075232_1
2008-12-10 11:53:22,39.981988,116.341065,183.0,6,006_20081210075232_1
2008-12-10 11:53:27,39.981975,116.340985,181.0,6,006_20081210075232_1
2008-12-10 11:53:32,39.981998,116.340882,185.0,6,006_20081210075232_1
2008-12-10 11:53:37,39.98197,116.340842,175.0,6,006_20081210075232_1
2008-12-10 11:53:42,39.981963,116.340798,178.0,6,006_20081210075232_1
2008-12-10 11:53:47,39.981959,116.340712,179.0,6,006_20081210075232_1
2008-12-10 11:53:52,39.981959,116.340674,190.0,6,006_20081210075232_1
2008-12-10 11:53:56,39.981959,116.340674,190.0,6,006_20081210075232_1
2008-12-10 11:54:02,39.981925,116.340685,196.0,6,006_20081210075232_1
2008-12-10 11:54:07,39.981839,116.340688,198.0,6,006_20081210075232_1
2008-12-10 11:54:12,39.981778,116.340681,209.0,6,006_20081210075232_1
2008-12-10 11:54:17,39.981772,116.340729,215.0,6,006_20081210075232_1
2008-12-10 11:54:22,39.98177,116.340797,211.0,6,006_20081210075232_1
2008-12-10 11:54:27,39.981778,116.340877,213.0,6,006_20081210075232_1
2008-12-10 11:54:32,39.981654,116.340909,215.0,6,006_20081210075232_1
2008-12-10 11:54:37,39.981526,116.340973,222.0,6,006_20081210075232_1
2008-12-10 11:54:42,39.981372,116.341063,234.0,6,006_20081210075232_1
2008-12-10 11:54:47,39.98126,116.340951,242.0,6,006_20081210075232_1
2008-12-10 11:54:52,39.981171,116.340857,252.0,6,006_20081210075232_1
2008-12-10 11:54:57,39.981232,116.340786,247.0,6,006_20081210075232_1
2008-12-10 11:55:02,39.981137,116.340829,245.0,6,006_20081210075232_1
2008-12-10 11:55:07,39.981118,116.340884,247.0,6,006_20081210075232_1
2008-12-10 11:55:12,39.981092,116.340962,250.0,6,006_20081210075232_1
2008-12-10 11:55:17,39.98091,116.340837,254.0,6,006_20081210075232_1
2008-12-10 11:55:22,39.98085,116.340906,255.0,6,006_20081210075232_1
2008-12-10 11:55:27,39.9808,116.340968,257.0,6,006_20081210075232_1
2008-12-10 11:55:32,39.98081,116.340925,258.0,6,006_20081210075232_1
2008-12-10 11:55:37,39.980856,116.34074,254.0,6,006_20081210075232_1
2008-12-10 11:55:42,39.980886,116.340731,258.0,6,006_20081210075232_1
2008-12-10 11:55:47,39.980931,116.340753,263.0,6,006_20081210075232_1
2008-12-10 11:55:52,39.980995,116.34078,269.0,6,006_20081210075232_1
2008-12-10 11:55:57,39.981026,116.340759,275.0,6,006_20081210075232_1
2008-12-10 11:56:02,39.981015,116.340858,256.0,6,006_20081210075232_1
2008-12-10 11:56:07,39.980797,116.340836,253.0,6,006_20081210075232_1
2008-12-10 11:56:12,39.980691,116.340857,249.0,6,006_20081210075232_1
2008-12-10 11:56:17,39.980678,116.340924,252.0,6,006_20081210075232_1
2008-12-10 11:56:22,39.980624,116.340923,251.0,6,006_20081210075232_1
2008-12-10 11:56:27,39.980567,116.340813,242.0,6,006_20081210075232_1
2008-12-10 11:56:32,39.980517,116.340716,236.0,6,006_20081210075232_1
2008-12-10 11:56:37,39.980482,116.340679,240.0,6,006_20081210075232_1
2008-12-10 11:56:42,39.980465,116.34072,236.0,6,006_20081210075232_1
2008-12-10 11:56:47,39.980456,116.340733,236.0,6,006_20081210075232_1
2008-12-10 11:56:52,39.980437,116.340753,236.0,6,006_20081210075232_1
2008-12-10 11:56:57,39.98041,116.340772,234.0,6,006_20081210075232_1
2008-12-10 11:57:02,39.980383,116.34079,234.0,6,006_20081210075232_1
