timestamp,lat,lon,altitude,uid,tid
2009-02-20 04:03:16.000000000,39.959445,116.438622,136.0,36,036_20090220002016_8
2009-02-20 04:03:22.000000000,39.959514,116.438471,136.0,36,036_20090220002016_8
2009-02-20 04:03:29.000000000,39.959521,116.438355,136.0,36,036_20090220002016_8
2009-02-20 04:03:33.000000000,39.959537,116.438412,134.0,36,036_20090220002016_8
2009-02-20 04:03:38.000000000,39.959552,116.438441,134.0,36,036_20090220002016_8
2009-02-20 04:03:43.000000000,39.959562,116.438469,134.0,36,036_20090220002016_8
2009-02-20 04:03:48.000000000,39.959532,116.43847,134.0,36,036_20090220002016_8
2009-02-20 04:03:52.000000000,39.959473,116.438448,134.0,36,036_20090220002016_8
2009-02-20 04:03:56.000000000,39.959473,116.438448,134.0,36,036_20090220002016_8
2009-02-20 04:04:01.000000000,39.959433,116.438425,134.0,36,036_20090220002016_8
2009-02-20 04:04:05.000000000,39.95948,116.438507,131.0,36,036_20090220002016_8
2009-02-20 04:04:11.666666752,39.959519,116.438532,129.0,36,036_20090220002016_8
2009-02-20 04:04:16.000000000,39.959512,116.438702,124.0,36,036_20090220002016_8
2009-02-20 04:04:21.000000000,39.959508,116.43873,122.0,36,036_20090220002016_8
2009-02-20 04:04:26.000000000,39.959497,116.438767,122.0,36,036_20090220002016_8
2009-02-20 04:04:31.000000000,39.959506,116.43878,121.0,36,036_20090220002016_8
2009-02-20 04:04:36.000000000,39.959492,116.438758,119.0,36,036_20090220002016_8
2009-02-20 04:04:41.000000000,39.959493,116.438775,119.0,36,036_20090220002016_8
2009-02-20 04:04:46.000000000,39.959484,116.4388,119.0,36,036_20090220002016_8
2009-02-20 04:04:51.000000000,39.959499,116.438805,120.0,36,036_20090220002016_8
2009-02-20 04:04:55.000000000,39.959443,116.438819,120.0,36,036_20090220002016_8
2009-02-20 04:05:00.000000000,39.959432,116.438811,120.0,36,036_20090220002016_8
2009-02-20 04:05:05.000000000,39.95943,116.438791,119.0,36,036_20090220002016_8
2009-02-20 04:05:10.000000000,39.959418,116.438807,119.0,36,036_20090220002016_8
2009-02-20 04:05:15.000000000,39.959411,116.438835,119.0,36,036_20090220002016_8
2009-02-20 04:05:21.500000000,39.959422,116.438857,118.0,36,036_20090220002016_8
2009-02-20 04:05:25.000000000,39.95942,116.438864,116.0,36,036_20090220002016_8
2009-02-20 04:05:30.000000000,39.959445,116.438864,113.0,36,036_20090220002016_8
2009-02-20 04:05:35.000000000,39.959439,116.438884,112.0,36,036_20090220002016_8
2009-02-20 04:05:41.500000000,39.959438,116.438886,112.0,36,036_20090220002016_8
2009-02-20 04:05:45.000000000,39.959444,116.438891,110.0,36,036_20090220002016_8
2009-02-20 04:05:50.000000000,39.959462,116.438863,109.0,36,036_20090220002016_8
2009-02-20 04:05:57.000000000,39.959472,116.438833,108.0,36,036_20090220002016_8
2009-02-20 04:06:04.000000000,39.959505,116.438825,108.0,36,036_20090220002016_8
2009-02-20 04:06:09.000000000,39.959516,116.438824,108.0,36,036_20090220002016_8
2009-02-20 04:06:13.000000000,39.959516,116.438824,108.0,36,036_20090220002016_8
2009-02-20 04:06:19.000000000,39.959501,116.438827,108.0,36,036_20090220002016_8
2009-02-20 04:06:24.000000000,39.959498,116.438831,108.0,36,036_20090220002016_8
2009-02-20 04:06:29.000000000,39.9595,116.438839,108.0,36,036_20090220002016_8
2009-02-20 04:06:33.000000000,39.9595,116.438839,108.0,36,036_20090220002016_8
2009-02-20 04:06:39.000000000,39.95949,116.438823,108.0,36,036_20090220002016_8
2009-02-20 04:06:44.000000000,39.959493,116.438819,108.0,36,036_20090220002016_8
2009-02-20 04:06:49.000000000,39.959495,116.438815,108.0,36,036_20090220002016_8
2009-02-20 04:06:54.000000000,39.959498,116.43881,108.0,36,036_20090220002016_8
2009-02-20 04:06:59.000000000,39.959492,116.438817,108.0,36,036_20090220002016_8
2009-02-20 04:07:03.000000000,39.959492,116.438817,108.0,36,036_20090220002016_8
2009-02-20 04:07:09.000000000,39.959487,116.438829,108.0,36,036_20090220002016_8
2009-02-20 04:07:14.000000000,39.959483,116.438836,108.0,36,036_20090220002016_8
2009-02-20 04:07:18.000000000,39.959483,116.438836,108.0,36,036_20090220002016_8
2009-02-20 04:07:24.000000000,39.959444,116.438897,108.0,36,036_20090220002016_8
2009-02-20 04:07:29.000000000,39.959461,116.438935,107.0,36,036_20090220002016_8
2009-02-20 04:07:34.000000000,39.959472,116.438943,106.0,36,036_20090220002016_8
2009-02-20 04:07:38.000000000,39.959472,116.438943,106.0,36,036_20090220002016_8
