timestamp,lat,lon,altitude,uid,tid
2009-02-14 12:48:36.500,39.9185066,116.3017833,216.5,128,128_20090214124836_0
2009-02-14 12:48:47.000,39.9184083,116.3017333,213.3,128,128_20090214124836_0
2009-02-14 12:48:52.000,39.9184033,116.3017433,213.3,128,128_20090214124836_0
2009-02-14 12:48:57.000,39.9183599,116.3018049,213.3,128,128_20090214124836_0
2009-02-14 12:49:02.000,39.9183766,116.3019966,213.3,128,128_20090214124836_0
2009-02-14 12:49:06.000,39.9183449,116.3020816,213.3,128,128_20090214124836_0
2009-02-14 12:49:12.000,39.91827,116.3021516,213.3,128,128_20090214124836_0
2009-02-14 12:49:18.000,39.9180866,116.30236,213.3,128,128_20090214124836_0
2009-02-14 12:49:22.000,39.9180666,116.3026016,213.3,128,128_20090214124836_0
2009-02-14 12:49:26.000,39.9180783,116.3028683,213.3,128,128_20090214124836_0
2009-02-14 12:49:32.000,39.9181466,116.3030133,213.3,128,128_20090214124836_0
2009-02-14 12:49:38.000,39.9181199,116.3033716,213.3,128,128_20090214124836_0
2009-02-14 12:49:42.000,39.9180933,116.3034899,213.3,128,128_20090214124836_0
2009-02-14 12:49:47.000,39.9180399,116.3035199,213.3,128,128_20090214124836_0
2009-02-14 12:50:12.000,39.9180216,116.3035116,213.3,128,128_20090214124836_0
2009-02-14 12:50:17.000,39.9180266,116.3035699,213.3,128,128_20090214124836_0
2009-02-14 12:50:21.000,39.9179699,116.3036683,213.3,128,128_20090214124836_0
2009-02-14 12:50:27.000,39.9178616,116.3036816,213.3,128,128_20090214124836_0
2009-02-14 12:50:33.000,39.9175933,116.3038483,213.3,128,128_20090214124836_0
2009-02-14 12:50:37.000,39.9172983,116.3038783,213.3,128,128_20090214124836_0
2009-02-14 12:50:43.000,39.9167233,116.3038866,213.3,128,128_20090214124836_0
2009-02-14 12:50:49.000,39.915985,116.3038666,213.3,128,128_20090214124836_0
2009-02-14 12:50:55.000,39.9151983,116.303895,213.3,128,128_20090214124836_0
2009-02-14 12:51:01.000,39.9144533,116.3039449,213.3,128,128_20090214124836_0
2009-02-14 12:51:07.000,39.9136716,116.3039483,213.3,128,128_20090214124836_0
2009-02-14 12:51:13.000,39.9129233,116.3039583,206.7,128,128_20090214124836_0
2009-02-14 12:51:19.000,39.9122583,116.3039599,210.0,128,128_20090214124836_0
2009-02-14 12:51:25.000,39.9116483,116.303915,219.8,128,128_20090214124836_0
2009-02-14 12:51:31.000,39.9109916,116.3039566,226.4,128,128_20090214124836_0
2009-02-14 12:51:37.000,39.910185,116.3040099,226.4,128,128_20090214124836_0
2009-02-14 12:51:43.000,39.909285,116.3040633,223.1,128,128_20090214124836_0
2009-02-14 12:51:49.000,39.908295,116.3040683,223.1,128,128_20090214124836_0
2009-02-14 12:51:55.000,39.90737,116.3040649,213.3,128,128_20090214124836_0
2009-02-14 12:52:01.000,39.90675,116.3040716,187.0,128,128_20090214124836_0
2009-02-14 12:52:07.000,39.9060449,116.3040166,177.2,128,128_20090214124836_0
