timestamp,lat,lon,altitude,uid,tid
2009-06-03 12:10:10.000,39.973536,116.334094,154.0,22,022_20090603103753_6
2009-06-03 12:10:15.000,39.973541,116.334135,152.0,22,022_20090603103753_6
2009-06-03 12:10:21.500,39.973556,116.334146,153.0,22,022_20090603103753_6
2009-06-03 12:10:25.000,39.973557,116.334141,156.0,22,022_20090603103753_6
2009-06-03 12:10:30.000,39.973535,116.334161,159.0,22,022_20090603103753_6
2009-06-03 12:10:35.000,39.973507,116.334146,163.0,22,022_20090603103753_6
2009-06-03 12:10:40.000,39.973462,116.334175,165.0,22,022_20090603103753_6
2009-06-03 12:10:45.000,39.973445,116.334133,167.0,22,022_20090603103753_6
2009-06-03 12:10:50.000,39.97346,116.334076,169.0,22,022_20090603103753_6
2009-06-03 12:10:56.500,39.973462,116.334089,169.0,22,022_20090603103753_6
2009-06-03 12:11:00.000,39.97347,116.334091,169.0,22,022_20090603103753_6
2009-06-03 12:11:05.000,39.973476,116.334106,169.0,22,022_20090603103753_6
2009-06-03 12:11:10.000,39.973504,116.334188,164.0,22,022_20090603103753_6
2009-06-03 12:11:15.000,39.973519,116.334214,162.0,22,022_20090603103753_6
2009-06-03 12:11:20.000,39.97352,116.334205,161.0,22,022_20090603103753_6
2009-06-03 12:11:25.000,39.973541,116.334138,162.0,22,022_20090603103753_6
2009-06-03 12:11:30.000,39.973545,116.334101,163.0,22,022_20090603103753_6
2009-06-03 12:11:35.000,39.973587,116.334032,164.0,22,022_20090603103753_6
2009-06-03 12:11:40.000,39.973636,116.334003,166.0,22,022_20090603103753_6
2009-06-03 12:11:45.000,39.973668,116.334005,166.0,22,022_20090603103753_6
2009-06-03 12:11:50.000,39.97371,116.33392,166.0,22,022_20090603103753_6
2009-06-03 12:11:55.000,39.973726,116.333887,166.0,22,022_20090603103753_6
2009-06-03 12:12:00.000,39.973713,116.333867,167.0,22,022_20090603103753_6
