timestamp,lat,lon,altitude,uid,tid
2008-10-11 16:54:04,39.969258,116.419656,0.0,68,068_20081011080206_21
2008-10-11 16:54:07,39.969169,116.419623,0.0,68,068_20081011080206_21
2008-10-11 16:54:12,39.969042,116.419574,0.0,68,068_20081011080206_21
2008-10-11 16:54:17,39.968913,116.419546,0.0,68,068_20081011080206_21
2008-10-11 16:54:22,39.968832,116.419535,0.0,68,068_20081011080206_21
2008-10-11 16:54:27,39.968781,116.41954,0.0,68,068_20081011080206_21
2008-10-11 16:54:32,39.968743,116.419522,0.0,68,068_20081011080206_21
2008-10-11 16:54:37,39.968763,116.419533,0.0,68,068_20081011080206_21
2008-10-11 16:54:42,39.968846,116.419553,0.0,68,068_20081011080206_21
2008-10-11 16:54:47,39.968871,116.419558,0.0,68,068_20081011080206_21
2008-10-11 16:54:52,39.968874,116.419557,0.0,68,068_20081011080206_21
2008-10-11 16:54:57,39.968868,116.419556,0.0,68,068_20081011080206_21
2008-10-11 16:55:02,39.968866,116.419555,0.0,68,068_20081011080206_21
2008-10-11 16:55:07,39.96892,116.419539,0.0,68,068_20081011080206_21
2008-10-11 16:55:12,39.96898,116.419541,0.0,68,068_20081011080206_21
2008-10-11 16:55:17,39.969049,116.419546,0.0,68,068_20081011080206_21
2008-10-11 16:55:22,39.969106,116.419538,0.0,68,068_20081011080206_21
2008-10-11 16:55:27,39.969223,116.419567,0.0,68,068_20081011080206_21
2008-10-11 16:55:32,39.969326,116.419609,0.0,68,068_20081011080206_21
2008-10-11 16:55:37,39.969433,116.419641,0.0,68,068_20081011080206_21
2008-10-11 16:55:42,39.969468,116.419646,0.0,68,068_20081011080206_21
2008-10-11 16:55:47,39.969582,116.4197,0.0,68,068_20081011080206_21
2008-10-11 16:55:52,39.969699,116.419744,0.0,68,068_20081011080206_21
2008-10-11 16:55:57,39.969746,116.419773,0.0,68,068_20081011080206_21
2008-10-11 16:56:02,39.969765,116.419789,0.0,68,068_20081011080206_21
2008-10-11 16:56:07,39.969841,116.419838,0.0,68,068_20081011080206_21
