timestamp,lat,lon,altitude,uid,tid
2008-09-20 14:20:10.000,39.941041,116.346952,230.0,125,125_20080920033106_8
2008-09-20 14:20:15.000,39.941058,116.346654,228.0,125,125_20080920033106_8
2008-09-20 14:20:20.000,39.941061,116.346175,226.0,125,125_20080920033106_8
2008-09-20 14:20:25.000,39.941045,116.346103,225.0,125,125_20080920033106_8
2008-09-20 14:20:30.000,39.941026,116.346106,223.0,125,125_20080920033106_8
2008-09-20 14:20:35.000,39.94101,116.346104,221.0,125,125_20080920033106_8
2008-09-20 14:20:40.000,39.941026,116.346188,217.0,125,125_20080920033106_8
2008-09-20 14:20:46.500,39.941035,116.346239,212.0,125,125_20080920033106_8
2008-09-20 14:20:50.000,39.941028,116.346246,206.0,125,125_20080920033106_8
2008-09-20 14:20:55.000,39.94101,116.346254,203.0,125,125_20080920033106_8
2008-09-20 14:21:00.000,39.940981,116.346185,200.0,125,125_20080920033106_8
2008-09-20 14:21:05.000,39.940988,116.346092,195.0,125,125_20080920033106_8
2008-09-20 14:21:10.000,39.940984,116.345998,191.0,125,125_20080920033106_8
2008-09-20 14:21:15.000,39.940996,116.345982,189.0,125,125_20080920033106_8
2008-09-20 14:21:20.000,39.941116,116.345971,183.0,125,125_20080920033106_8
2008-09-20 14:21:25.000,39.941234,116.345904,176.0,125,125_20080920033106_8
2008-09-20 14:21:30.000,39.941377,116.34595,124.0,125,125_20080920033106_8
2008-09-20 14:21:35.000,39.941828,116.346478,85.0,125,125_20080920033106_8
2008-09-20 14:21:40.000,39.942473,116.346334,55.0,125,125_20080920033106_8
2008-09-20 14:21:45.000,39.943207,116.346045,51.0,125,125_20080920033106_8
2008-09-20 14:21:50.000,39.94399,116.345758,67.0,125,125_20080920033106_8
2008-09-20 14:21:55.000,39.944836,116.34547,81.0,125,125_20080920033106_8
2008-09-20 14:22:00.000,39.945694,116.345304,99.0,125,125_20080920033106_8
2008-09-20 14:22:05.000,39.946557,116.345335,110.0,125,125_20080920033106_8
2008-09-20 14:22:10.000,39.947413,116.345432,124.0,125,125_20080920033106_8
2008-09-20 14:22:15.000,39.94825,116.345543,134.0,125,125_20080920033106_8
2008-09-20 14:22:20.000,39.949083,116.345629,131.0,125,125_20080920033106_8
2008-09-20 14:22:25.000,39.949908,116.345572,119.0,125,125_20080920033106_8
2008-09-20 14:22:30.000,39.950654,116.345255,111.0,125,125_20080920033106_8
2008-09-20 14:22:35.000,39.951386,116.344807,105.0,125,125_20080920033106_8
2008-09-20 14:22:40.000,39.952102,116.344384,107.0,125,125_20080920033106_8
2008-09-20 14:22:45.000,39.952828,116.343993,105.0,125,125_20080920033106_8
2008-09-20 14:22:50.000,39.953508,116.343622,106.0,125,125_20080920033106_8
2008-09-20 14:22:55.000,39.954148,116.343228,107.0,125,125_20080920033106_8
2008-09-20 14:23:00.000,39.954804,116.342807,96.0,125,125_20080920033106_8
2008-09-20 14:23:05.000,39.955467,116.342415,90.0,125,125_20080920033106_8
2008-09-20 14:23:10.000,39.956207,116.341939,88.0,125,125_20080920033106_8
2008-09-20 14:23:15.000,39.956901,116.341565,92.0,125,125_20080920033106_8
2008-09-20 14:23:20.000,39.957583,116.341221,93.0,125,125_20080920033106_8
2008-09-20 14:23:25.000,39.958246,116.340835,90.0,125,125_20080920033106_8
2008-09-20 14:23:30.000,39.958936,116.34043,85.0,125,125_20080920033106_8
2008-09-20 14:23:35.000,39.959625,116.340064,83.0,125,125_20080920033106_8
2008-09-20 14:23:40.000,39.960401,116.339751,90.0,125,125_20080920033106_8
2008-09-20 14:23:45.000,39.961201,116.339484,94.0,125,125_20080920033106_8
2008-09-20 14:23:50.000,39.96204,116.339389,98.0,125,125_20080920033106_8
2008-09-20 14:23:55.000,39.962859,116.339248,100.0,125,125_20080920033106_8
2008-09-20 14:24:00.000,39.963563,116.33909,102.0,125,125_20080920033106_8
2008-09-20 14:24:05.000,39.964158,116.339014,101.0,125,125_20080920033106_8
2008-09-20 14:24:10.000,39.964653,116.33897,98.0,125,125_20080920033106_8
2008-09-20 14:24:15.000,39.965041,116.338954,97.0,125,125_20080920033106_8
2008-09-20 14:24:20.000,39.965382,116.338928,98.0,125,125_20080920033106_8
2008-09-20 14:24:25.000,39.965632,116.338878,101.0,125,125_20080920033106_8
2008-09-20 14:24:30.000,39.965795,116.338795,109.0,125,125_20080920033106_8
2008-09-20 14:24:35.000,39.965853,116.338703,115.0,125,125_20080920033106_8
2008-09-20 14:24:40.000,39.965815,116.33867,128.0,125,125_20080920033106_8
2008-09-20 14:24:45.000,39.965801,116.338728,132.0,125,125_20080920033106_8
2008-09-20 14:24:50.000,39.965775,116.33886,134.0,125,125_20080920033106_8
2008-09-20 14:24:55.000,39.965772,116.338975,143.0,125,125_20080920033106_8
2008-09-20 14:25:00.000,39.965754,116.339036,154.0,125,125_20080920033106_8
2008-09-20 14:25:05.000,39.965728,116.33903,159.0,125,125_20080920033106_8
2008-09-20 14:25:10.000,39.96579,116.339017,163.0,125,125_20080920033106_8
2008-09-20 14:25:15.000,39.966205,116.338947,164.0,125,125_20080920033106_8
2008-09-20 14:25:20.000,39.966882,116.338889,157.0,125,125_20080920033106_8
2008-09-20 14:25:25.000,39.967692,116.33875,134.0,125,125_20080920033106_8
2008-09-20 14:25:30.000,39.968517,116.338415,117.0,125,125_20080920033106_8
2008-09-20 14:25:35.000,39.969295,116.337949,107.0,125,125_20080920033106_8
2008-09-20 14:25:40.000,39.970033,116.337389,92.0,125,125_20080920033106_8
2008-09-20 14:25:45.000,39.970699,116.336774,82.0,125,125_20080920033106_8
2008-09-20 14:25:50.000,39.971332,116.336223,80.0,125,125_20080920033106_8
2008-09-20 14:25:55.000,39.971907,116.335661,80.0,125,125_20080920033106_8
2008-09-20 14:26:00.000,39.972431,116.335175,78.0,125,125_20080920033106_8
2008-09-20 14:26:05.000,39.972979,116.334727,77.0,125,125_20080920033106_8
2008-09-20 14:26:10.000,39.9735,116.334242,76.0,125,125_20080920033106_8
2008-09-20 14:26:15.000,39.974043,116.333928,82.0,125,125_20080920033106_8
2008-09-20 14:26:20.000,39.974523,116.33372,96.0,125,125_20080920033106_8
2008-09-20 14:26:25.000,39.974929,116.333564,105.0,125,125_20080920033106_8
2008-09-20 14:26:30.000,39.975195,116.333498,117.0,125,125_20080920033106_8
2008-09-20 14:26:35.000,39.975395,116.333414,124.0,125,125_20080920033106_8
2008-09-20 14:26:40.000,39.975512,116.333258,133.0,125,125_20080920033106_8
2008-09-20 14:26:45.000,39.97558,116.333136,139.0,125,125_20080920033106_8
2008-09-20 14:26:50.000,39.97558,116.333058,146.0,125,125_20080920033106_8
2008-09-20 14:26:55.000,39.97556,116.333047,153.0,125,125_20080920033106_8
2008-09-20 14:27:00.000,39.975579,116.332981,160.0,125,125_20080920033106_8
2008-09-20 14:27:05.000,39.975595,116.333001,168.0,125,125_20080920033106_8
2008-09-20 14:27:10.000,39.975595,116.333032,169.0,125,125_20080920033106_8
2008-09-20 14:27:15.000,39.975582,116.332992,169.0,125,125_20080920033106_8
2008-09-20 14:27:20.000,39.975605,116.332957,169.0,125,125_20080920033106_8
2008-09-20 14:27:25.000,39.97564,116.332978,171.0,125,125_20080920033106_8
2008-09-20 14:27:31.500,39.975659,116.332932,169.0,125,125_20080920033106_8
2008-09-20 14:27:35.000,39.97566,116.332934,170.0,125,125_20080920033106_8
2008-09-20 14:27:40.000,39.975938,116.333067,169.0,125,125_20080920033106_8
2008-09-20 14:27:45.000,39.976487,116.333397,165.0,125,125_20080920033106_8
2008-09-20 14:27:50.000,39.97732,116.333356,165.0,125,125_20080920033106_8
2008-09-20 14:27:55.000,39.97819,116.333177,174.0,125,125_20080920033106_8
2008-09-20 14:28:00.000,39.979064,116.332978,186.0,125,125_20080920033106_8
2008-09-20 14:28:05.000,39.979842,116.332871,199.0,125,125_20080920033106_8
