timestamp,lat,lon,altitude,uid,tid
2009-02-25 22:48:24.000,39.8814333,116.2584066,210.0,41,041_20090225223736_1
2009-02-25 22:48:26.000,39.8813516,116.2583633,210.0,41,041_20090225223736_1
2009-02-25 22:48:32.000,39.8812366,116.2583499,210.0,41,041_20090225223736_1
2009-02-25 22:48:38.000,39.8810333,116.2583249,210.0,41,041_20090225223736_1
2009-02-25 22:48:42.000,39.8809599,116.2583849,210.0,41,041_20090225223736_1
2009-02-25 22:48:46.000,39.880855,116.2584,210.0,41,041_20090225223736_1
2009-02-25 22:48:52.000,39.8807716,116.258485,210.0,41,041_20090225223736_1
2009-02-25 22:48:57.000,39.8806416,116.2585566,210.0,41,041_20090225223736_1
2009-02-25 22:49:00.000,39.8805549,116.25852,210.0,41,041_20090225223736_1
2009-02-25 22:49:07.000,39.8804433,116.2585383,210.0,41,041_20090225223736_1
2009-02-25 22:49:11.000,39.8802699,116.2584516,210.0,41,041_20090225223736_1
2009-02-25 22:49:17.000,39.88017,116.2584299,210.0,41,041_20090225223736_1
2009-02-25 22:49:22.500,39.8799899,116.25839,210.0,41,041_20090225223736_1
2009-02-25 22:49:26.000,39.8799049,116.2584416,210.0,41,041_20090225223736_1
2009-02-25 22:49:32.000,39.879815,116.2584833,210.0,41,041_20090225223736_1
2009-02-25 22:49:37.500,39.879705,116.2584433,210.0,41,041_20090225223736_1
2009-02-25 22:49:42.000,39.8795149,116.25838,210.0,41,041_20090225223736_1
2009-02-25 22:49:46.500,39.8794283,116.2583483,210.0,41,041_20090225223736_1
2009-02-25 22:49:53.000,39.8792433,116.2583533,210.0,41,041_20090225223736_1
2009-02-25 22:49:59.000,39.8791783,116.2585383,210.0,41,041_20090225223736_1
2009-02-25 22:50:02.000,39.8790866,116.2585116,210.0,41,041_20090225223736_1
