timestamp,lat,lon,altitude,uid,tid
2009-06-08 08:57:41.000,39.9728,116.368984,365.0,22,022_20090608001025_21
2009-06-08 08:57:46.000,39.972835,116.368394,363.0,22,022_20090608001025_21
2009-06-08 08:57:51.000,39.972864,116.368049,363.0,22,022_20090608001025_21
2009-06-08 08:58:06.000,39.973141,116.363194,362.0,22,022_20090608001025_21
2009-06-08 08:58:11.000,39.973218,116.362788,363.0,22,022_20090608001025_21
2009-06-08 08:58:16.000,39.97327,116.362609,364.0,22,022_20090608001025_21
2009-06-08 08:58:21.000,39.973275,116.362783,367.0,22,022_20090608001025_21
2009-06-08 08:58:26.000,39.973274,116.362793,367.0,22,022_20090608001025_21
2009-06-08 08:58:31.000,39.973286,116.363091,364.0,22,022_20090608001025_21
2009-06-08 08:58:36.000,39.973299,116.363215,361.0,22,022_20090608001025_21
2009-06-08 08:58:41.000,39.973325,116.363254,358.0,22,022_20090608001025_21
2009-06-08 08:58:46.000,39.973326,116.363257,358.0,22,022_20090608001025_21
2009-06-08 08:58:52.500,39.973327,116.363254,358.0,22,022_20090608001025_21
2009-06-08 08:58:56.000,39.973328,116.36325,357.0,22,022_20090608001025_21
2009-06-08 08:59:01.000,39.973316,116.363525,355.0,22,022_20090608001025_21
2009-06-08 08:59:06.000,39.973307,116.363602,355.0,22,022_20090608001025_21
2009-06-08 08:59:11.000,39.973307,116.363612,355.0,22,022_20090608001025_21
2009-06-08 08:59:16.000,39.973307,116.363621,355.0,22,022_20090608001025_21
2009-06-08 08:59:22.500,39.973307,116.36363,354.0,22,022_20090608001025_21
2009-06-08 08:59:26.000,39.973307,116.363622,354.0,22,022_20090608001025_21
2009-06-08 08:59:31.000,39.973331,116.363587,352.0,22,022_20090608001025_21
2009-06-08 08:59:36.000,39.973323,116.363568,352.0,22,022_20090608001025_21
2009-06-08 08:59:41.000,39.973323,116.363508,350.0,22,022_20090608001025_21
2009-06-08 08:59:46.000,39.97333,116.363495,350.0,22,022_20090608001025_21
2009-06-08 08:59:51.000,39.973367,116.363416,348.0,22,022_20090608001025_21
