timestamp,lat,lon,altitude,uid,tid
2009-04-09 11:35:04.000000000,39.983039,116.327706,629.0,30,030_20090409010433_20
2009-04-09 11:35:07.000000000,39.983115,116.327707,444.0,30,030_20090409010433_20
2009-04-09 11:35:12.000000000,39.982904,116.327753,457.0,30,030_20090409010433_20
2009-04-09 11:35:16.666666752,39.982714,116.327792,422.0,30,030_20090409010433_20
2009-04-09 11:35:22.000000000,39.982455,116.327766,440.0,30,030_20090409010433_20
2009-04-09 11:35:27.500000000,39.982192,116.327699,458.0,30,030_20090409010433_20
2009-04-09 11:35:32.000000000,39.982054,116.32762,464.0,30,030_20090409010433_20
2009-04-09 11:35:37.666666752,39.981848,116.327604,478.0,30,030_20090409010433_20
2009-04-09 11:35:42.000000000,39.98166,116.327613,487.0,30,030_20090409010433_20
2009-04-09 11:35:47.000000000,39.981441,116.327605,495.0,30,030_20090409010433_20
2009-04-09 11:35:52.000000000,39.981258,116.327559,501.0,30,030_20090409010433_20
2009-04-09 11:35:57.000000000,39.981029,116.327502,502.0,30,030_20090409010433_20
2009-04-09 11:36:02.000000000,39.980882,116.327472,502.0,30,030_20090409010433_20
2009-04-09 11:36:07.666666752,39.980626,116.327406,502.0,30,030_20090409010433_20
2009-04-09 11:36:12.000000000,39.980422,116.327351,502.0,30,030_20090409010433_20
2009-04-09 11:36:17.249999872,39.980263,116.327348,513.0,30,030_20090409010433_20
2009-04-09 11:36:22.000000000,39.980029,116.327365,509.0,30,030_20090409010433_20
2009-04-09 11:36:27.333333248,39.979892,116.327327,518.0,30,030_20090409010433_20
2009-04-09 11:36:32.333333248,39.979689,116.3273,505.0,30,030_20090409010433_20
2009-04-09 11:36:37.000000000,39.979503,116.327278,490.0,30,030_20090409010433_20
2009-04-09 11:36:42.000000000,39.979347,116.327285,484.0,30,030_20090409010433_20
2009-04-09 11:36:47.333333248,39.979077,116.327354,458.0,30,030_20090409010433_20
2009-04-09 11:36:51.750000128,39.978892,116.327395,443.0,30,030_20090409010433_20
2009-04-09 11:36:57.333333248,39.978613,116.327443,418.0,30,030_20090409010433_20
2009-04-09 11:37:02.000000000,39.978443,116.327456,408.0,30,030_20090409010433_20
2009-04-09 11:37:07.000000000,39.978211,116.327456,400.0,30,030_20090409010433_20
2009-04-09 11:37:11.666666752,39.978047,116.327478,402.0,30,030_20090409010433_20
2009-04-09 11:37:17.249999872,39.977849,116.327489,401.0,30,030_20090409010433_20
2009-04-09 11:37:22.249999872,39.977626,116.327509,396.0,30,030_20090409010433_20
2009-04-09 11:37:27.500000000,39.977344,116.327504,389.0,30,030_20090409010433_20
2009-04-09 11:37:32.000000000,39.977141,116.327504,383.0,30,030_20090409010433_20
2009-04-09 11:37:37.000000000,39.976902,116.327369,351.0,30,030_20090409010433_20
2009-04-09 11:37:42.000000000,39.97667,116.327332,348.0,30,030_20090409010433_20
2009-04-09 11:37:47.249999872,39.976534,116.327318,347.0,30,030_20090409010433_20
