timestamp,lat,lon,altitude,uid,tid
2009-04-22 06:16:18.000,39.973342,116.334027,203.0,22,022_20090422011155_20
2009-04-22 06:16:20.000,39.973338,116.334026,203.0,22,022_20090422011155_20
2009-04-22 06:16:25.000,39.973329,116.334028,203.0,22,022_20090422011155_20
2009-04-22 06:16:30.000,39.973324,116.334031,203.0,22,022_20090422011155_20
2009-04-22 06:16:35.000,39.973325,116.334034,203.0,22,022_20090422011155_20
2009-04-22 06:16:40.000,39.973333,116.334036,203.0,22,022_20090422011155_20
2009-04-22 06:16:45.000,39.973338,116.334038,203.0,22,022_20090422011155_20
2009-04-22 06:16:50.000,39.973342,116.334039,203.0,22,022_20090422011155_20
2009-04-22 06:16:55.000,39.973344,116.334039,203.0,22,022_20090422011155_20
2009-04-22 06:17:00.000,39.973343,116.334038,203.0,22,022_20090422011155_20
2009-04-22 06:17:06.500,39.973343,116.334037,203.0,22,022_20090422011155_20
2009-04-22 06:17:10.000,39.973338,116.334036,203.0,22,022_20090422011155_20
2009-04-22 06:17:15.000,39.973345,116.334,206.0,22,022_20090422011155_20
2009-04-22 06:17:20.000,39.973349,116.333996,209.0,22,022_20090422011155_20
2009-04-22 06:17:25.000,39.973343,116.333998,209.0,22,022_20090422011155_20
2009-04-22 06:17:30.000,39.973336,116.334,209.0,22,022_20090422011155_20
2009-04-22 06:17:36.500,39.973336,116.334001,209.0,22,022_20090422011155_20
2009-04-22 06:17:40.000,39.973335,116.334001,209.0,22,022_20090422011155_20
2009-04-22 06:17:45.000,39.973344,116.333998,209.0,22,022_20090422011155_20
2009-04-22 06:17:51.500,39.973353,116.333998,209.0,22,022_20090422011155_20
2009-04-22 06:17:55.000,39.973349,116.333998,209.0,22,022_20090422011155_20
2009-04-22 06:18:00.000,39.973339,116.333998,209.0,22,022_20090422011155_20
2009-04-22 06:18:05.000,39.973347,116.334029,213.0,22,022_20090422011155_20
2009-04-22 06:18:10.000,39.97335,116.334046,213.0,22,022_20090422011155_20
2009-04-22 06:18:15.000,39.973353,116.334088,214.0,22,022_20090422011155_20
2009-04-22 06:18:20.000,39.973339,116.334089,213.0,22,022_20090422011155_20
2009-04-22 06:18:25.000,39.973336,116.334134,212.0,22,022_20090422011155_20
2009-04-22 06:18:30.000,39.973362,116.334151,210.0,22,022_20090422011155_20
2009-04-22 06:18:36.500,39.973366,116.33415,210.0,22,022_20090422011155_20
2009-04-22 06:18:40.000,39.973361,116.334151,210.0,22,022_20090422011155_20
2009-04-22 06:18:46.500,39.973352,116.334152,210.0,22,022_20090422011155_20
2009-04-22 06:18:50.000,39.973352,116.334153,211.0,22,022_20090422011155_20
2009-04-22 06:18:55.000,39.973337,116.334152,211.0,22,022_20090422011155_20
2009-04-22 06:19:01.500,39.973339,116.334145,215.0,22,022_20090422011155_20
2009-04-22 06:19:05.000,39.973335,116.334146,215.0,22,022_20090422011155_20
2009-04-22 06:19:10.000,39.973349,116.334142,215.0,22,022_20090422011155_20
2009-04-22 06:19:15.000,39.973369,116.334139,216.0,22,022_20090422011155_20
2009-04-22 06:19:20.000,39.973372,116.334136,216.0,22,022_20090422011155_20
2009-04-22 06:19:26.500,39.973368,116.334135,216.0,22,022_20090422011155_20
2009-04-22 06:19:30.000,39.973361,116.334137,216.0,22,022_20090422011155_20
2009-04-22 06:19:35.000,39.973351,116.334138,216.0,22,022_20090422011155_20
