timestamp,lat,lon,altitude,uid,tid
2009-03-05 05:10:18,39.9809849,116.30381,278.9,38,038_20090305050647_1
2009-03-05 05:10:22,39.9810216,116.3041333,265.7,38,038_20090305050647_1
2009-03-05 05:10:27,39.98109,116.3044316,255.9,38,038_20090305050647_1
2009-03-05 05:10:32,39.981135,116.3047183,242.8,38,038_20090305050647_1
2009-03-05 05:10:37,39.9811433,116.3048433,239.5,38,038_20090305050647_1
2009-03-05 05:10:42,39.9811816,116.3051449,236.2,38,038_20090305050647_1
2009-03-05 05:10:47,39.9811966,116.3054033,232.9,38,038_20090305050647_1
2009-03-05 05:10:52,39.9812166,116.3057283,226.4,38,038_20090305050647_1
2009-03-05 05:10:57,39.9812283,116.3058766,223.1,38,038_20090305050647_1
2009-03-05 05:11:02,39.9812733,116.3060399,219.8,38,038_20090305050647_1
2009-03-05 05:11:07,39.9812883,116.3061866,216.5,38,038_20090305050647_1
2009-03-05 05:11:12,39.9813099,116.3064199,216.5,38,038_20090305050647_1
2009-03-05 05:11:17,39.9813116,116.3066149,216.5,38,038_20090305050647_1
2009-03-05 05:11:22,39.9812333,116.3070699,206.7,38,038_20090305050647_1
2009-03-05 05:11:27,39.9811783,116.3072933,203.4,38,038_20090305050647_1
2009-03-05 05:11:32,39.9812249,116.3074449,200.1,38,038_20090305050647_1
2009-03-05 05:11:37,39.9810966,116.3073516,210.0,38,038_20090305050647_1
2009-03-05 05:11:42,39.9807899,116.3073433,226.4,38,038_20090305050647_1
2009-03-05 05:11:47,39.9805383,116.3075783,226.4,38,038_20090305050647_1
2009-03-05 05:11:52,39.9802166,116.3075699,232.9,38,038_20090305050647_1
2009-03-05 05:11:57,39.9801716,116.3076549,232.9,38,038_20090305050647_1
2009-03-05 05:12:01,39.9802933,116.3076099,229.7,38,038_20090305050647_1
2009-03-05 05:12:07,39.9802933,116.3076116,229.7,38,038_20090305050647_1
2009-03-05 05:12:13,39.9802933,116.3076116,229.7,38,038_20090305050647_1
2009-03-05 05:12:17,39.9802933,116.3076133,226.4,38,038_20090305050647_1
2009-03-05 05:12:22,39.9802933,116.3076133,226.4,38,038_20090305050647_1
2009-03-05 05:12:25,39.9802933,116.3076116,226.4,38,038_20090305050647_1
2009-03-05 05:13:02,39.9799766,116.3072933,226.4,38,038_20090305050647_1
2009-03-05 05:13:07,39.9801266,116.3072949,226.4,38,038_20090305050647_1
2009-03-05 05:13:12,39.980165,116.3073483,226.4,38,038_20090305050647_1
