timestamp,lat,lon,altitude,uid,tid
2009-07-06 11:14:21.000000000,39.93109,116.34998,218.0,36,036_20090705231822_31
2009-07-06 11:14:27.000000000,39.931058,116.349897,220.0,36,036_20090705231822_31
2009-07-06 11:14:32.000000000,39.930991,116.349794,220.0,36,036_20090705231822_31
2009-07-06 11:14:37.000000000,39.93094,116.349559,219.0,36,036_20090705231822_31
2009-07-06 11:14:42.000000000,39.930846,116.349508,218.0,36,036_20090705231822_31
2009-07-06 11:14:47.000000000,39.930735,116.3495,212.0,36,036_20090705231822_31
2009-07-06 11:14:52.000000000,39.930622,116.349472,206.0,36,036_20090705231822_31
2009-07-06 11:14:57.000000000,39.930494,116.349443,201.0,36,036_20090705231822_31
2009-07-06 11:15:02.000000000,39.930365,116.3494,185.0,36,036_20090705231822_31
2009-07-06 11:15:07.000000000,39.930222,116.349393,168.0,36,036_20090705231822_31
2009-07-06 11:15:12.000000000,39.930078,116.349376,165.0,36,036_20090705231822_31
2009-07-06 11:15:17.000000000,39.92993,116.34939,160.0,36,036_20090705231822_31
2009-07-06 11:15:22.000000000,39.929788,116.349392,152.0,36,036_20090705231822_31
2009-07-06 11:15:27.000000000,39.929638,116.349381,138.0,36,036_20090705231822_31
2009-07-06 11:15:32.000000000,39.9295,116.349391,138.0,36,036_20090705231822_31
2009-07-06 11:15:37.000000000,39.929349,116.349351,133.0,36,036_20090705231822_31
2009-07-06 11:15:42.000000000,39.929202,116.349238,143.0,36,036_20090705231822_31
2009-07-06 11:15:47.000000000,39.929085,116.349403,143.0,36,036_20090705231822_31
2009-07-06 11:15:52.000000000,39.928943,116.349471,142.0,36,036_20090705231822_31
2009-07-06 11:15:57.000000000,39.928822,116.349485,141.0,36,036_20090705231822_31
2009-07-06 11:16:02.000000000,39.92869,116.349482,143.0,36,036_20090705231822_31
2009-07-06 11:16:07.000000000,39.92857,116.349475,140.0,36,036_20090705231822_31
2009-07-06 11:16:12.000000000,39.928441,116.349477,139.0,36,036_20090705231822_31
2009-07-06 11:16:17.000000000,39.928299,116.349487,140.0,36,036_20090705231822_31
2009-07-06 11:16:22.000000000,39.928163,116.349495,137.0,36,036_20090705231822_31
2009-07-06 11:16:27.000000000,39.928049,116.349474,136.0,36,036_20090705231822_31
2009-07-06 11:16:32.000000000,39.927914,116.349478,138.0,36,036_20090705231822_31
2009-07-06 11:16:37.000000000,39.927768,116.349473,142.0,36,036_20090705231822_31
2009-07-06 11:16:42.000000000,39.927622,116.349478,146.0,36,036_20090705231822_31
2009-07-06 11:16:47.000000000,39.927463,116.3495,161.0,36,036_20090705231822_31
2009-07-06 11:16:52.000000000,39.927302,116.349517,165.0,36,036_20090705231822_31
2009-07-06 11:16:57.000000000,39.927132,116.349552,172.0,36,036_20090705231822_31
2009-07-06 11:17:02.000000000,39.926967,116.349557,184.0,36,036_20090705231822_31
2009-07-06 11:17:07.000000000,39.92682,116.34958,186.0,36,036_20090705231822_31
2009-07-06 11:17:12.000000000,39.926669,116.349602,184.0,36,036_20090705231822_31
2009-07-06 11:17:17.000000000,39.926529,116.34957,182.0,36,036_20090705231822_31
2009-07-06 11:17:22.000000000,39.926375,116.34956,181.0,36,036_20090705231822_31
2009-07-06 11:17:27.000000000,39.926225,116.349548,185.0,36,036_20090705231822_31
2009-07-06 11:17:32.000000000,39.926069,116.349589,187.0,36,036_20090705231822_31
2009-07-06 11:17:37.000000000,39.925907,116.349649,186.0,36,036_20090705231822_31
2009-07-06 11:17:42.000000000,39.925739,116.349702,190.0,36,036_20090705231822_31
2009-07-06 11:17:47.000000000,39.925578,116.349777,196.0,36,036_20090705231822_31
2009-07-06 11:17:52.000000000,39.92543,116.349799,206.0,36,036_20090705231822_31
2009-07-06 11:17:57.000000000,39.925286,116.349799,212.0,36,036_20090705231822_31
2009-07-06 11:18:02.000000000,39.925179,116.349722,200.0,36,036_20090705231822_31
2009-07-06 11:18:07.000000000,39.925074,116.349593,174.0,36,036_20090705231822_31
2009-07-06 11:18:12.000000000,39.924918,116.349596,166.0,36,036_20090705231822_31
2009-07-06 11:18:17.000000000,39.924779,116.349618,157.0,36,036_20090705231822_31
2009-07-06 11:18:22.000000000,39.924625,116.349639,145.0,36,036_20090705231822_31
2009-07-06 11:18:27.000000000,39.924465,116.349622,137.0,36,036_20090705231822_31
2009-07-06 11:18:31.750000128,39.92434,116.349612,127.0,36,036_20090705231822_31
2009-07-06 11:18:35.000000000,39.924307,116.349633,137.0,36,036_20090705231822_31
2009-07-06 11:18:42.249999872,39.924294,116.349631,135.0,36,036_20090705231822_31
2009-07-06 11:18:47.000000000,39.924217,116.349638,136.0,36,036_20090705231822_31
2009-07-06 11:18:52.000000000,39.924079,116.34965,134.0,36,036_20090705231822_31
2009-07-06 11:18:57.000000000,39.923924,116.349675,128.0,36,036_20090705231822_31
2009-07-06 11:19:02.000000000,39.923762,116.349691,124.0,36,036_20090705231822_31
2009-07-06 11:19:07.000000000,39.923609,116.349699,118.0,36,036_20090705231822_31
2009-07-06 11:19:12.000000000,39.923493,116.349716,117.0,36,036_20090705231822_31
2009-07-06 11:19:17.000000000,39.923338,116.349735,115.0,36,036_20090705231822_31
2009-07-06 11:19:22.000000000,39.92317,116.349718,109.0,36,036_20090705231822_31
2009-07-06 11:19:27.000000000,39.922993,116.349704,109.0,36,036_20090705231822_31
2009-07-06 11:19:32.000000000,39.922818,116.349702,112.0,36,036_20090705231822_31
2009-07-06 11:19:37.000000000,39.922651,116.349688,108.0,36,036_20090705231822_31
2009-07-06 11:19:42.000000000,39.922462,116.349682,105.0,36,036_20090705231822_31
2009-07-06 11:19:47.000000000,39.922322,116.349693,103.0,36,036_20090705231822_31
2009-07-06 11:19:52.000000000,39.922156,116.349715,101.0,36,036_20090705231822_31
2009-07-06 11:19:57.000000000,39.921909,116.34977,101.0,36,036_20090705231822_31
2009-07-06 11:20:02.000000000,39.921731,116.349788,97.0,36,036_20090705231822_31
2009-07-06 11:20:07.000000000,39.921573,116.349807,96.0,36,036_20090705231822_31
2009-07-06 11:20:12.000000000,39.921431,116.34979,97.0,36,036_20090705231822_31
2009-07-06 11:20:17.000000000,39.921292,116.349795,99.0,36,036_20090705231822_31
2009-07-06 11:20:22.000000000,39.921172,116.349798,101.0,36,036_20090705231822_31
2009-07-06 11:20:27.000000000,39.921055,116.349815,105.0,36,036_20090705231822_31
2009-07-06 11:20:32.000000000,39.920928,116.349846,108.0,36,036_20090705231822_31
2009-07-06 11:20:37.000000000,39.920795,116.349849,108.0,36,036_20090705231822_31
2009-07-06 11:20:42.000000000,39.920661,116.349858,110.0,36,036_20090705231822_31
2009-07-06 11:20:47.000000000,39.920527,116.349864,113.0,36,036_20090705231822_31
2009-07-06 11:20:52.000000000,39.920386,116.349832,117.0,36,036_20090705231822_31
2009-07-06 11:20:57.000000000,39.920253,116.349843,117.0,36,036_20090705231822_31
2009-07-06 11:21:02.000000000,39.920132,116.34984,123.0,36,036_20090705231822_31
2009-07-06 11:21:07.000000000,39.920035,116.34986,127.0,36,036_20090705231822_31
2009-07-06 11:21:12.000000000,39.919916,116.349871,131.0,36,036_20090705231822_31
2009-07-06 11:21:17.000000000,39.91978,116.349886,133.0,36,036_20090705231822_31
2009-07-06 11:21:22.000000000,39.919645,116.34989,143.0,36,036_20090705231822_31
2009-07-06 11:21:27.000000000,39.919489,116.349892,148.0,36,036_20090705231822_31
2009-07-06 11:21:32.000000000,39.919347,116.349933,153.0,36,036_20090705231822_31
2009-07-06 11:21:37.000000000,39.919194,116.349953,159.0,36,036_20090705231822_31
2009-07-06 11:21:42.000000000,39.919056,116.349978,157.0,36,036_20090705231822_31
2009-07-06 11:21:47.000000000,39.918914,116.350008,165.0,36,036_20090705231822_31
2009-07-06 11:21:52.000000000,39.918788,116.350003,169.0,36,036_20090705231822_31
2009-07-06 11:21:57.000000000,39.918664,116.350007,174.0,36,036_20090705231822_31
2009-07-06 11:22:02.000000000,39.918537,116.350011,177.0,36,036_20090705231822_31
2009-07-06 11:22:07.000000000,39.918416,116.349946,177.0,36,036_20090705231822_31
2009-07-06 11:22:12.000000000,39.918269,116.349954,183.0,36,036_20090705231822_31
2009-07-06 11:22:17.000000000,39.918113,116.349975,188.0,36,036_20090705231822_31
2009-07-06 11:22:22.000000000,39.917959,116.350003,196.0,36,036_20090705231822_31
2009-07-06 11:22:27.000000000,39.917814,116.35004,217.0,36,036_20090705231822_31
2009-07-06 11:22:32.000000000,39.91768,116.350061,220.0,36,036_20090705231822_31
2009-07-06 11:22:37.000000000,39.917555,116.350067,221.0,36,036_20090705231822_31
2009-07-06 11:22:42.000000000,39.917435,116.350055,233.0,36,036_20090705231822_31
