timestamp,lat,lon,altitude,uid,tid
2008-10-30 09:35:00.000,39.99972,116.326762,166.0,5,005_20081030093500_0
2008-10-30 09:35:05.000,40.000131,116.326926,-11.0,5,005_20081030093500_0
2008-10-30 09:35:10.000,39.999802,116.326561,147.0,5,005_20081030093500_0
2008-10-30 09:35:15.000,39.999706,116.32631,207.0,5,005_20081030093500_0
2008-10-30 09:35:20.000,39.999709,116.32619,210.0,5,005_20081030093500_0
2008-10-30 09:35:25.000,39.999734,116.326067,204.0,5,005_20081030093500_0
2008-10-30 09:35:30.000,39.999698,116.325941,208.0,5,005_20081030093500_0
2008-10-30 09:35:35.000,39.999624,116.325793,221.0,5,005_20081030093500_0
2008-10-30 09:35:40.000,39.999604,116.325631,236.0,5,005_20081030093500_0
2008-10-30 09:35:45.000,39.999818,116.325452,217.0,5,005_20081030093500_0
2008-10-30 09:35:50.000,39.999645,116.325346,222.0,5,005_20081030093500_0
2008-10-30 09:35:55.000,39.999658,116.325211,211.0,5,005_20081030093500_0
2008-10-30 09:36:00.000,39.999696,116.325077,198.0,5,005_20081030093500_0
2008-10-30 09:36:05.000,39.999726,116.325003,186.0,5,005_20081030093500_0
2008-10-30 09:36:10.000,39.999756,116.324866,176.0,5,005_20081030093500_0
2008-10-30 09:36:15.000,39.99971,116.324699,173.0,5,005_20081030093500_0
2008-10-30 09:36:20.000,39.999696,116.324565,170.0,5,005_20081030093500_0
2008-10-30 09:36:25.000,39.999735,116.324522,180.0,5,005_20081030093500_0
2008-10-30 09:36:30.000,39.999961,116.324471,169.0,5,005_20081030093500_0
2008-10-30 09:36:35.000,40.000009,116.324522,169.0,5,005_20081030093500_0
2008-10-30 09:36:40.000,40.000114,116.324553,164.0,5,005_20081030093500_0
2008-10-30 09:36:45.000,40.000244,116.324566,167.0,5,005_20081030093500_0
2008-10-30 09:36:50.000,40.000347,116.324565,180.0,5,005_20081030093500_0
2008-10-30 09:36:55.000,40.000448,116.324583,184.0,5,005_20081030093500_0
2008-10-30 09:37:00.000,40.000521,116.324577,199.0,5,005_20081030093500_0
2008-10-30 09:37:05.000,40.000602,116.324573,208.0,5,005_20081030093500_0
2008-10-30 09:37:10.000,40.000707,116.324564,204.0,5,005_20081030093500_0
2008-10-30 09:37:15.000,40.000836,116.324563,205.0,5,005_20081030093500_0
