timestamp,lat,lon,altitude,uid,tid
2008-11-06 10:28:49.000000000,39.9211816,116.3999,128.0,18,018_20081106100852_3
2008-11-06 10:28:52.000000000,39.92109,116.3999216,128.0,18,018_20081106100852_3
2008-11-06 10:28:57.249999872,39.9208033,116.3999833,128.0,18,018_20081106100852_3
2008-11-06 10:29:02.000000000,39.9203,116.400055,128.0,18,018_20081106100852_3
2008-11-06 10:29:07.000000000,39.9197233,116.4001316,128.0,18,018_20081106100852_3
2008-11-06 10:29:12.000000000,39.9191066,116.4001466,128.0,18,018_20081106100852_3
2008-11-06 10:29:16.750000128,39.9185049,116.4001666,128.0,18,018_20081106100852_3
2008-11-06 10:29:22.000000000,39.9180266,116.40018,128.0,18,018_20081106100852_3
2008-11-06 10:29:26.000000000,39.9179366,116.4001883,128.0,18,018_20081106100852_3
2008-11-06 10:29:36.000000000,39.9178549,116.4001483,128.0,18,018_20081106100852_3
2008-11-06 10:29:42.500000000,39.9177583,116.4001566,128.0,18,018_20081106100852_3
2008-11-06 10:29:46.000000000,39.9175649,116.4001566,128.0,18,018_20081106100852_3
2008-11-06 10:29:52.000000000,39.91747,116.4001266,128.0,18,018_20081106100852_3
2008-11-06 10:30:00.000000000,39.9171383,116.4001633,128.0,18,018_20081106100852_3
2008-11-06 10:30:05.000000000,39.91722,116.40021,128.0,18,018_20081106100852_3
2008-11-06 10:30:58.000000000,39.9171033,116.400245,128.0,18,018_20081106100852_3
2008-11-06 10:31:02.000000000,39.9170033,116.4002566,128.0,18,018_20081106100852_3
2008-11-06 10:31:07.333333248,39.9165416,116.4002716,128.0,18,018_20081106100852_3
2008-11-06 10:31:11.500000000,39.9161516,116.4002683,128.0,18,018_20081106100852_3
2008-11-06 10:31:17.000000000,39.91568,116.4003249,128.0,18,018_20081106100852_3
2008-11-06 10:31:22.000000000,39.9152016,116.4003483,128.0,18,018_20081106100852_3
2008-11-06 10:31:27.000000000,39.9146899,116.4003483,128.0,18,018_20081106100852_3
2008-11-06 10:31:32.000000000,39.9141766,116.40035,128.0,18,018_20081106100852_3
2008-11-06 10:31:37.000000000,39.913715,116.4004149,124.7,18,018_20081106100852_3
2008-11-06 10:31:41.500000000,39.9132199,116.4004633,128.0,18,018_20081106100852_3
2008-11-06 10:31:46.000000000,39.9127849,116.40046,128.0,18,018_20081106100852_3
2008-11-06 10:32:23.000000000,39.9125716,116.4004349,124.7,18,018_20081106100852_3
2008-11-06 10:32:27.000000000,39.9123899,116.4004799,124.7,18,018_20081106100852_3
2008-11-06 10:32:32.000000000,39.9121683,116.40049,124.7,18,018_20081106100852_3
2008-11-06 10:32:37.000000000,39.9119533,116.4005066,121.4,18,018_20081106100852_3
2008-11-06 10:32:42.000000000,39.911555,116.40051,121.4,18,018_20081106100852_3
2008-11-06 10:32:47.000000000,39.9112733,116.4004799,121.4,18,018_20081106100852_3
2008-11-06 10:32:52.000000000,39.9108499,116.4004866,121.4,18,018_20081106100852_3
2008-11-06 10:32:57.500000000,39.9107616,116.4005049,121.4,18,018_20081106100852_3
2008-11-06 10:33:02.000000000,39.9105466,116.4005433,118.1,18,018_20081106100852_3
2008-11-06 10:33:06.666666752,39.9102683,116.4005366,121.4,18,018_20081106100852_3
2008-11-06 10:33:12.000000000,39.9098366,116.4005416,118.1,18,018_20081106100852_3
2008-11-06 10:33:17.666666752,39.9093649,116.4005433,121.4,18,018_20081106100852_3
2008-11-06 10:33:22.000000000,39.90901,116.4005216,121.4,18,018_20081106100852_3
2008-11-06 10:33:27.000000000,39.9084983,116.4004983,121.4,18,018_20081106100852_3
2008-11-06 10:33:31.750000128,39.907985,116.4004616,121.4,18,018_20081106100852_3
2008-11-06 10:33:36.500000000,39.9075483,116.4004416,128.0,18,018_20081106100852_3
2008-11-06 10:33:42.000000000,39.9070933,116.4004466,128.0,18,018_20081106100852_3
2008-11-06 10:33:47.666666752,39.9067616,116.4002949,128.0,18,018_20081106100852_3
2008-11-06 10:33:52.000000000,39.9066849,116.3999166,134.5,18,018_20081106100852_3
2008-11-06 10:33:57.000000000,39.9066416,116.39932,128.0,18,018_20081106100852_3
2008-11-06 10:34:02.000000000,39.9066233,116.3986583,128.0,18,018_20081106100852_3
2008-11-06 10:34:07.000000000,39.9066149,116.3979383,128.0,18,018_20081106100852_3
2008-11-06 10:34:12.000000000,39.906595,116.3972516,128.0,18,018_20081106100852_3
2008-11-06 10:34:17.000000000,39.9066049,116.3969249,124.7,18,018_20081106100852_3
2008-11-06 10:34:22.000000000,39.9066166,116.3964899,121.4,18,018_20081106100852_3
2008-11-06 10:34:27.000000000,39.906625,116.3962466,121.4,18,018_20081106100852_3
2008-11-06 10:34:32.000000000,39.9066266,116.3959116,128.0,18,018_20081106100852_3
2008-11-06 10:34:37.000000000,39.9066433,116.395815,128.0,18,018_20081106100852_3
2008-11-06 10:35:08.000000000,39.9065966,116.3957183,131.2,18,018_20081106100852_3
2008-11-06 10:35:12.000000000,39.9066083,116.3956216,131.2,18,018_20081106100852_3
2008-11-06 10:35:17.000000000,39.9065366,116.3951399,128.0,18,018_20081106100852_3
2008-11-06 10:35:22.000000000,39.9065066,116.3947916,128.0,18,018_20081106100852_3
2008-11-06 10:35:27.000000000,39.9064499,116.394385,128.0,18,018_20081106100852_3
2008-11-06 10:35:32.500000000,39.9064183,116.3941499,128.0,18,018_20081106100852_3
2008-11-06 10:35:37.000000000,39.90639,116.39391,128.0,18,018_20081106100852_3
2008-11-06 10:35:41.000000000,39.9063933,116.3938033,128.0,18,018_20081106100852_3
2008-11-06 10:35:53.000000000,39.9063766,116.3937066,128.0,18,018_20081106100852_3
2008-11-06 10:36:02.000000000,39.9063633,116.3936166,128.0,18,018_20081106100852_3
2008-11-06 10:36:07.000000000,39.9063933,116.3932349,124.7,18,018_20081106100852_3
2008-11-06 10:36:12.000000000,39.9063966,116.3929233,124.7,18,018_20081106100852_3
2008-11-06 10:36:17.000000000,39.906385,116.3924083,121.4,18,018_20081106100852_3
2008-11-06 10:36:22.000000000,39.90637,116.39178,111.5,18,018_20081106100852_3
2008-11-06 10:36:27.000000000,39.9063499,116.391085,101.7,18,018_20081106100852_3
2008-11-06 10:36:32.000000000,39.9063099,116.3903899,95.1,18,018_20081106100852_3
2008-11-06 10:36:37.000000000,39.9062683,116.3897799,85.3,18,018_20081106100852_3
2008-11-06 10:36:42.000000000,39.9061533,116.3895333,82.0,18,018_20081106100852_3
2008-11-06 10:36:47.000000000,39.9056683,116.3894649,82.0,18,018_20081106100852_3
2008-11-06 10:36:52.000000000,39.905305,116.3894733,95.1,18,018_20081106100852_3
2008-11-06 10:36:57.000000000,39.9047683,116.3894933,111.5,18,018_20081106100852_3
2008-11-06 10:37:02.000000000,39.9041649,116.3895283,131.2,18,018_20081106100852_3
2008-11-06 10:37:07.000000000,39.9034949,116.3895566,147.6,18,018_20081106100852_3
2008-11-06 10:37:12.000000000,39.9028,116.3895583,147.6,18,018_20081106100852_3
2008-11-06 10:37:17.000000000,39.9020866,116.3896033,150.9,18,018_20081106100852_3
2008-11-06 10:37:22.000000000,39.9014533,116.3896216,154.2,18,018_20081106100852_3
2008-11-06 10:37:27.000000000,39.9012549,116.3896016,144.4,18,018_20081106100852_3
2008-11-06 10:37:39.000000000,39.9011533,116.3895699,141.1,18,018_20081106100852_3
2008-11-06 10:37:43.000000000,39.9010549,116.389565,141.1,18,018_20081106100852_3
2008-11-06 10:37:59.000000000,39.9009233,116.3895916,141.1,18,018_20081106100852_3
2008-11-06 10:38:02.000000000,39.9008049,116.3896383,141.1,18,018_20081106100852_3
2008-11-06 10:38:07.000000000,39.9005233,116.3897283,141.1,18,018_20081106100852_3
2008-11-06 10:38:12.000000000,39.9000916,116.3897466,137.8,18,018_20081106100852_3
2008-11-06 10:38:17.000000000,39.8995616,116.3897516,137.8,18,018_20081106100852_3
2008-11-06 10:38:20.000000000,39.899295,116.3897433,137.8,18,018_20081106100852_3
2008-11-06 10:39:07.000000000,39.8991933,116.3897516,134.5,18,018_20081106100852_3
2008-11-06 10:39:11.500000000,39.8990899,116.389755,134.5,18,018_20081106100852_3
2008-11-06 10:39:17.000000000,39.8988466,116.3897716,134.5,18,018_20081106100852_3
2008-11-06 10:39:22.000000000,39.8985299,116.3897849,137.8,18,018_20081106100852_3
2008-11-06 10:39:27.000000000,39.8983249,116.3897233,134.5,18,018_20081106100852_3
2008-11-06 10:39:32.000000000,39.8980449,116.3895066,134.5,18,018_20081106100852_3
2008-11-06 10:39:37.000000000,39.8978166,116.3893333,134.5,18,018_20081106100852_3
2008-11-06 10:39:42.000000000,39.8975466,116.3890933,134.5,18,018_20081106100852_3
2008-11-06 10:39:47.000000000,39.8973683,116.388955,134.5,18,018_20081106100852_3
2008-11-06 10:39:52.000000000,39.8970366,116.3886966,134.5,18,018_20081106100852_3
2008-11-06 10:39:56.000000000,39.8968499,116.3885683,134.5,18,018_20081106100852_3
2008-11-06 10:40:01.500000000,39.8967716,116.3885133,131.2,18,018_20081106100852_3
2008-11-06 10:40:07.000000000,39.8965666,116.3883966,131.2,18,018_20081106100852_3
2008-11-06 10:40:12.000000000,39.8961733,116.3882299,131.2,18,018_20081106100852_3
2008-11-06 10:40:17.000000000,39.8958433,116.3881599,131.2,18,018_20081106100852_3
2008-11-06 10:40:22.000000000,39.89537,116.3882049,131.2,18,018_20081106100852_3
