timestamp,lat,lon,altitude,uid,tid
2008-12-28 10:40:59.000,39.9734466,116.3320516,164.0,17,017_20081228104059_0
2008-12-28 10:41:00.000,39.9734449,116.3320466,164.0,17,017_20081228104059_0
2008-12-28 10:41:16.500,39.9733516,116.3319883,164.0,17,017_20081228104059_0
2008-12-28 10:41:22.000,39.9731166,116.3319833,164.0,17,017_20081228104059_0
2008-12-28 10:41:27.000,39.9728916,116.3320083,164.0,17,017_20081228104059_0
2008-12-28 10:41:32.000,39.9724983,116.3320633,167.3,17,017_20081228104059_0
2008-12-28 10:41:37.000,39.9722233,116.3320949,170.6,17,017_20081228104059_0
2008-12-28 10:41:42.000,39.97183,116.3321499,170.6,17,017_20081228104059_0
2008-12-28 10:41:47.000,39.9715816,116.3321849,173.9,17,017_20081228104059_0
2008-12-28 10:41:52.000,39.9712216,116.3322283,157.5,17,017_20081228104059_0
2008-12-28 10:41:57.000,39.9709766,116.3322666,164.0,17,017_20081228104059_0
2008-12-28 10:42:02.000,39.9706166,116.3323449,170.6,17,017_20081228104059_0
2008-12-28 10:42:07.000,39.9703816,116.3324016,170.6,17,017_20081228104059_0
2008-12-28 10:42:12.000,39.9700433,116.332475,177.2,17,017_20081228104059_0
2008-12-28 10:42:17.500,39.969825,116.3325283,170.6,17,017_20081228104059_0
2008-12-28 10:42:22.000,39.9695616,116.3325816,170.6,17,017_20081228104059_0
2008-12-28 10:42:25.000,39.9694633,116.3326049,170.6,17,017_20081228104059_0
2008-12-28 10:42:32.000,39.9693666,116.3326216,173.9,17,017_20081228104059_0
2008-12-28 10:42:51.000,39.9692749,116.3326249,173.9,17,017_20081228104059_0
2008-12-28 10:42:58.000,39.9691849,116.3326333,177.2,17,017_20081228104059_0
2008-12-28 10:43:22.000,39.9691049,116.3326966,180.4,17,017_20081228104059_0
2008-12-28 10:43:29.000,39.9691833,116.3327516,180.4,17,017_20081228104059_0
2008-12-28 10:43:39.000,39.969295,116.332755,183.7,17,017_20081228104059_0
2008-12-28 10:43:43.000,39.9694133,116.3327266,183.7,17,017_20081228104059_0
2008-12-28 10:43:47.500,39.9695233,116.3326933,183.7,17,017_20081228104059_0
2008-12-28 10:43:52.000,39.9697283,116.3326566,183.7,17,017_20081228104059_0
2008-12-28 10:43:56.500,39.969965,116.3326766,187.0,17,017_20081228104059_0
2008-12-28 10:44:02.500,39.9701799,116.3326116,190.3,17,017_20081228104059_0
2008-12-28 10:44:10.000,39.97037,116.3325383,193.6,17,017_20081228104059_0
