timestamp,lat,lon,altitude,uid,tid
2008-05-21 02:23:43,39.939897,116.300968,193.0,85,085_20080520230306_11
2008-05-21 02:23:47,39.939864,116.300972,185.0,85,085_20080520230306_11
2008-05-21 02:23:52,39.939932,116.300986,181.0,85,085_20080520230306_11
2008-05-21 02:23:57,39.939939,116.300984,178.0,85,085_20080520230306_11
2008-05-21 02:24:02,39.939945,116.300979,177.0,85,085_20080520230306_11
2008-05-21 02:24:07,39.940118,116.300978,177.0,85,085_20080520230306_11
2008-05-21 02:24:12,39.940163,116.300972,174.0,85,085_20080520230306_11
2008-05-21 02:24:17,39.940171,116.300966,174.0,85,085_20080520230306_11
2008-05-21 02:24:22,39.940176,116.300961,174.0,85,085_20080520230306_11
2008-05-21 02:24:27,39.940182,116.300953,175.0,85,085_20080520230306_11
2008-05-21 02:24:32,39.940184,116.300945,175.0,85,085_20080520230306_11
2008-05-21 02:24:37,39.940182,116.300935,176.0,85,085_20080520230306_11
2008-05-21 02:24:42,39.940177,116.300926,177.0,85,085_20080520230306_11
2008-05-21 02:24:47,39.940171,116.300913,178.0,85,085_20080520230306_11
2008-05-21 02:24:52,39.940173,116.300903,180.0,85,085_20080520230306_11
2008-05-21 02:24:57,39.940179,116.300896,181.0,85,085_20080520230306_11
2008-05-21 02:25:02,39.940182,116.300891,183.0,85,085_20080520230306_11
2008-05-21 02:25:07,39.940176,116.300887,185.0,85,085_20080520230306_11
2008-05-21 02:25:12,39.940161,116.300891,183.0,85,085_20080520230306_11
2008-05-21 02:25:17,39.940167,116.300898,173.0,85,085_20080520230306_11
2008-05-21 02:25:22,39.940162,116.300899,173.0,85,085_20080520230306_11
2008-05-21 02:25:27,39.940168,116.300899,173.0,85,085_20080520230306_11
2008-05-21 02:25:32,39.940176,116.300903,173.0,85,085_20080520230306_11
2008-05-21 02:25:37,39.940191,116.300905,173.0,85,085_20080520230306_11
2008-05-21 02:25:42,39.9402,116.300905,173.0,85,085_20080520230306_11
2008-05-21 02:25:47,39.940216,116.300906,173.0,85,085_20080520230306_11
2008-05-21 02:25:52,39.940232,116.300905,172.0,85,085_20080520230306_11
2008-05-21 02:25:57,39.940252,116.300893,172.0,85,085_20080520230306_11
2008-05-21 02:26:02,39.940251,116.300875,172.0,85,085_20080520230306_11
2008-05-21 02:26:07,39.940246,116.30087,171.0,85,085_20080520230306_11
2008-05-21 02:26:12,39.940237,116.300867,169.0,85,085_20080520230306_11
2008-05-21 02:26:17,39.940234,116.300869,167.0,85,085_20080520230306_11
2008-05-21 02:26:22,39.940233,116.300869,166.0,85,085_20080520230306_11
2008-05-21 02:26:27,39.940233,116.300864,164.0,85,085_20080520230306_11
2008-05-21 02:26:32,39.940234,116.300861,162.0,85,085_20080520230306_11
2008-05-21 02:26:37,39.940238,116.300858,158.0,85,085_20080520230306_11
2008-05-21 02:26:42,39.940242,116.300859,155.0,85,085_20080520230306_11
