timestamp,lat,lon,altitude,uid,tid
2008-12-17 00:44:13,39.975773,116.327368,152.0,85,085_20081217003728_1
2008-12-17 00:44:17,39.975708,116.327324,152.0,85,085_20081217003728_1
2008-12-17 00:44:22,39.975279,116.32736,155.0,85,085_20081217003728_1
2008-12-17 00:44:27,39.974902,116.32743,154.0,85,085_20081217003728_1
2008-12-17 00:44:32,39.974399,116.327489,148.0,85,085_20081217003728_1
2008-12-17 00:44:37,39.97418,116.327557,146.0,85,085_20081217003728_1
2008-12-17 00:44:42,39.974155,116.327583,147.0,85,085_20081217003728_1
2008-12-17 00:44:47,39.974136,116.327617,144.0,85,085_20081217003728_1
2008-12-17 00:44:52,39.974132,116.327646,141.0,85,085_20081217003728_1
2008-12-17 00:44:57,39.974163,116.327596,144.0,85,085_20081217003728_1
2008-12-17 00:45:02,39.97409,116.327567,143.0,85,085_20081217003728_1
2008-12-17 00:45:07,39.974073,116.327535,143.0,85,085_20081217003728_1
2008-12-17 00:45:12,39.973984,116.327517,145.0,85,085_20081217003728_1
2008-12-17 00:45:17,39.973769,116.327549,141.0,85,085_20081217003728_1
2008-12-17 00:45:22,39.97328,116.327551,135.0,85,085_20081217003728_1
2008-12-17 00:45:27,39.972879,116.327573,132.0,85,085_20081217003728_1
2008-12-17 00:45:32,39.972217,116.327576,122.0,85,085_20081217003728_1
2008-12-17 00:45:37,39.971803,116.3276,115.0,85,085_20081217003728_1
2008-12-17 00:45:42,39.971232,116.327589,107.0,85,085_20081217003728_1
2008-12-17 00:45:47,39.970855,116.327579,108.0,85,085_20081217003728_1
2008-12-17 00:45:52,39.970647,116.327561,77.0,85,085_20081217003728_1
2008-12-17 00:45:57,39.970668,116.327587,73.0,85,085_20081217003728_1
2008-12-17 00:46:02,39.970675,116.327599,66.0,85,085_20081217003728_1
2008-12-17 00:46:07,39.970673,116.327589,65.0,85,085_20081217003728_1
2008-12-17 00:46:12,39.970675,116.327577,64.0,85,085_20081217003728_1
2008-12-17 00:46:17,39.970686,116.327581,63.0,85,085_20081217003728_1
2008-12-17 00:46:22,39.970662,116.327583,64.0,85,085_20081217003728_1
2008-12-17 00:46:27,39.970495,116.327637,79.0,85,085_20081217003728_1
2008-12-17 00:46:32,39.970073,116.32764,73.0,85,085_20081217003728_1
2008-12-17 00:46:37,39.969702,116.327683,66.0,85,085_20081217003728_1
2008-12-17 00:46:42,39.969176,116.327717,60.0,85,085_20081217003728_1
2008-12-17 00:46:47,39.968956,116.327727,63.0,85,085_20081217003728_1
2008-12-17 00:46:52,39.968765,116.327731,61.0,85,085_20081217003728_1
2008-12-17 00:46:57,39.968728,116.327713,64.0,85,085_20081217003728_1
2008-12-17 00:47:02,39.968713,116.327679,56.0,85,085_20081217003728_1
2008-12-17 00:47:07,39.968712,116.327667,52.0,85,085_20081217003728_1
2008-12-17 00:47:12,39.96872,116.327647,49.0,85,085_20081217003728_1
2008-12-17 00:47:17,39.968663,116.327608,50.0,85,085_20081217003728_1
2008-12-17 00:47:22,39.968409,116.327611,47.0,85,085_20081217003728_1
2008-12-17 00:47:27,39.968173,116.327606,38.0,85,085_20081217003728_1
2008-12-17 00:47:32,39.967806,116.327602,21.0,85,085_20081217003728_1
2008-12-17 00:47:35,39.96764,116.327563,10.0,85,085_20081217003728_1
