timestamp,lat,lon,altitude,uid,tid
2009-01-22 03:16:07.000000000,39.96362,116.3740766,177.2,14,014_20090122025400_1
2009-01-22 03:16:12.000000000,39.9638183,116.3741033,173.9,14,014_20090122025400_1
2009-01-22 03:16:17.000000000,39.9641316,116.3741433,173.9,14,014_20090122025400_1
2009-01-22 03:16:22.000000000,39.9642533,116.3741566,173.9,14,014_20090122025400_1
2009-01-22 03:16:27.000000000,39.9645649,116.3742,173.9,14,014_20090122025400_1
2009-01-22 03:16:31.000000000,39.9648166,116.3742466,173.9,14,014_20090122025400_1
2009-01-22 03:16:35.000000000,39.9650333,116.3742916,173.9,14,014_20090122025400_1
2009-01-22 03:16:53.000000000,39.9651383,116.3742733,173.9,14,014_20090122025400_1
2009-01-22 03:16:57.000000000,39.9652766,116.3742749,177.2,14,014_20090122025400_1
2009-01-22 03:17:01.666666752,39.9655533,116.3742966,177.2,14,014_20090122025400_1
2009-01-22 03:17:07.000000000,39.9659899,116.3743149,180.4,14,014_20090122025400_1
2009-01-22 03:17:12.000000000,39.9663233,116.3743299,180.4,14,014_20090122025400_1
2009-01-22 03:17:17.000000000,39.9664149,116.3743266,183.7,14,014_20090122025400_1
2009-01-22 03:17:22.500000000,39.9665399,116.3743383,183.7,14,014_20090122025400_1
2009-01-22 03:17:27.000000000,39.9667583,116.3743666,183.7,14,014_20090122025400_1
2009-01-22 03:17:32.000000000,39.9669849,116.37439,183.7,14,014_20090122025400_1
2009-01-22 03:17:37.000000000,39.967175,116.3744283,180.4,14,014_20090122025400_1
2009-01-22 03:17:42.500000000,39.9673399,116.3747733,177.2,14,014_20090122025400_1
2009-01-22 03:17:47.000000000,39.9673466,116.3751516,173.9,14,014_20090122025400_1
2009-01-22 03:17:52.000000000,39.9673216,116.3756899,170.6,14,014_20090122025400_1
2009-01-22 03:17:56.000000000,39.9671466,116.3757949,167.3,14,014_20090122025400_1
2009-01-22 03:18:00.000000000,39.9670633,116.3757566,164.0,14,014_20090122025400_1
2009-01-22 03:18:08.000000000,39.9669683,116.3756766,164.0,14,014_20090122025400_1
2009-01-22 03:18:12.500000000,39.9669299,116.375385,160.8,14,014_20090122025400_1
2009-01-22 03:18:17.000000000,39.9669216,116.3749433,157.5,14,014_20090122025400_1
2009-01-22 03:18:22.000000000,39.9669049,116.3743849,154.2,14,014_20090122025400_1
2009-01-22 03:18:27.000000000,39.9668866,116.3738733,150.9,14,014_20090122025400_1
2009-01-22 03:18:32.000000000,39.9668633,116.3732966,150.9,14,014_20090122025400_1
2009-01-22 03:18:37.000000000,39.9668466,116.3727299,157.5,14,014_20090122025400_1
2009-01-22 03:18:42.666666752,39.9668266,116.3722633,154.2,14,014_20090122025400_1
2009-01-22 03:18:47.000000000,39.9668133,116.3718916,154.2,14,014_20090122025400_1
2009-01-22 03:18:52.000000000,39.9668016,116.3714199,154.2,14,014_20090122025400_1
2009-01-22 03:18:57.000000000,39.9667933,116.3709516,150.9,14,014_20090122025400_1
2009-01-22 03:19:02.000000000,39.966785,116.37069,150.9,14,014_20090122025400_1
2009-01-22 03:19:07.000000000,39.9667749,116.37027,147.6,14,014_20090122025400_1
2009-01-22 03:19:12.000000000,39.9667583,116.3699516,147.6,14,014_20090122025400_1
2009-01-22 03:19:17.000000000,39.9667533,116.3694483,144.4,14,014_20090122025400_1
2009-01-22 03:19:22.000000000,39.9667566,116.369135,141.1,14,014_20090122025400_1
2009-01-22 03:19:27.000000000,39.9667416,116.3686433,141.1,14,014_20090122025400_1
2009-01-22 03:19:32.000000000,39.9667283,116.3683099,137.8,14,014_20090122025400_1
2009-01-22 03:19:36.333333248,39.9667183,116.3678399,137.8,14,014_20090122025400_1
2009-01-22 03:19:42.000000000,39.9667033,116.3674049,141.1,14,014_20090122025400_1
2009-01-22 03:19:47.000000000,39.9666883,116.366935,141.1,14,014_20090122025400_1
2009-01-22 03:19:52.000000000,39.9666766,116.3664866,141.1,14,014_20090122025400_1
2009-01-22 03:19:57.000000000,39.96666,116.3659666,147.6,14,014_20090122025400_1
2009-01-22 03:20:02.000000000,39.9666383,116.3654266,154.2,14,014_20090122025400_1
2009-01-22 03:20:07.000000000,39.9666199,116.3648966,160.8,14,014_20090122025400_1
2009-01-22 03:20:12.000000000,39.9666066,116.3643649,164.0,14,014_20090122025400_1
2009-01-22 03:20:17.000000000,39.96659,116.3637883,164.0,14,014_20090122025400_1
2009-01-22 03:20:22.000000000,39.9665733,116.3632216,160.8,14,014_20090122025400_1
2009-01-22 03:20:27.000000000,39.9665566,116.3626616,157.5,14,014_20090122025400_1
2009-01-22 03:20:32.000000000,39.9665433,116.3620166,150.9,14,014_20090122025400_1
2009-01-22 03:20:37.000000000,39.9665283,116.3613583,144.4,14,014_20090122025400_1
2009-01-22 03:20:42.000000000,39.9665116,116.3606583,141.1,14,014_20090122025400_1
2009-01-22 03:20:47.000000000,39.9665033,116.3600516,144.4,14,014_20090122025400_1
2009-01-22 03:20:52.000000000,39.9664966,116.359515,147.6,14,014_20090122025400_1
2009-01-22 03:20:57.000000000,39.96649,116.3589699,144.4,14,014_20090122025400_1
2009-01-22 03:21:02.000000000,39.9664833,116.3583133,144.4,14,014_20090122025400_1
2009-01-22 03:21:07.000000000,39.966475,116.3576616,144.4,14,014_20090122025400_1
2009-01-22 03:21:12.000000000,39.9664666,116.35704,144.4,14,014_20090122025400_1
2009-01-22 03:21:17.000000000,39.966465,116.3565016,141.1,14,014_20090122025400_1
2009-01-22 03:21:22.000000000,39.96646,116.3559766,141.1,14,014_20090122025400_1
2009-01-22 03:21:27.000000000,39.9664566,116.3554199,141.1,14,014_20090122025400_1
2009-01-22 03:21:32.000000000,39.9664583,116.3547966,137.8,14,014_20090122025400_1
2009-01-22 03:21:37.000000000,39.96646,116.3541099,137.8,14,014_20090122025400_1
2009-01-22 03:21:42.000000000,39.96646,116.35341,137.8,14,014_20090122025400_1
2009-01-22 03:21:47.000000000,39.9664616,116.3527366,137.8,14,014_20090122025400_1
2009-01-22 03:21:52.000000000,39.9664633,116.352065,137.8,14,014_20090122025400_1
2009-01-22 03:21:57.000000000,39.966465,116.3514316,141.1,14,014_20090122025400_1
2009-01-22 03:22:02.000000000,39.9664616,116.3507649,141.1,14,014_20090122025400_1
2009-01-22 03:22:07.000000000,39.96646,116.3500666,144.4,14,014_20090122025400_1
2009-01-22 03:22:12.000000000,39.9664583,116.3493833,147.6,14,014_20090122025400_1
2009-01-22 03:22:17.000000000,39.9664533,116.3487316,150.9,14,014_20090122025400_1
2009-01-22 03:22:22.000000000,39.96645,116.3481033,150.9,14,014_20090122025400_1
2009-01-22 03:22:27.000000000,39.9664483,116.3474649,147.6,14,014_20090122025400_1
2009-01-22 03:22:32.000000000,39.9664416,116.3467933,147.6,14,014_20090122025400_1
2009-01-22 03:22:37.000000000,39.9664383,116.3461183,144.4,14,014_20090122025400_1
2009-01-22 03:22:42.000000000,39.9664366,116.3454433,137.8,14,014_20090122025400_1
2009-01-22 03:22:47.000000000,39.966435,116.3448183,134.5,14,014_20090122025400_1
2009-01-22 03:22:52.000000000,39.9664316,116.3442366,134.5,14,014_20090122025400_1
2009-01-22 03:22:57.000000000,39.96645,116.3436766,134.5,14,014_20090122025400_1
2009-01-22 03:23:02.000000000,39.9664666,116.3430849,134.5,14,014_20090122025400_1
2009-01-22 03:23:07.000000000,39.966465,116.3423583,134.5,14,014_20090122025400_1
2009-01-22 03:23:12.000000000,39.9664683,116.3416533,137.8,14,014_20090122025400_1
2009-01-22 03:23:17.000000000,39.96649,116.3409616,137.8,14,014_20090122025400_1
2009-01-22 03:23:22.000000000,39.9664849,116.3402016,134.5,14,014_20090122025400_1
2009-01-22 03:23:27.000000000,39.9664816,116.3394449,134.5,14,014_20090122025400_1
2009-01-22 03:23:32.000000000,39.9664949,116.3386483,141.1,14,014_20090122025400_1
2009-01-22 03:23:37.000000000,39.9664816,116.3377916,147.6,14,014_20090122025400_1
2009-01-22 03:23:42.000000000,39.9664766,116.337015,154.2,14,014_20090122025400_1
2009-01-22 03:23:46.500000000,39.9664683,116.3363899,150.9,14,014_20090122025400_1
2009-01-22 03:23:51.000000000,39.9664483,116.33593,154.2,14,014_20090122025400_1
2009-01-22 03:23:56.500000000,39.9664383,116.3357083,160.8,14,014_20090122025400_1
2009-01-22 03:24:02.000000000,39.9664433,116.3354766,164.0,14,014_20090122025400_1
2009-01-22 03:24:07.500000000,39.9664433,116.3352516,164.0,14,014_20090122025400_1
2009-01-22 03:24:13.000000000,39.9664366,116.3350383,164.0,14,014_20090122025400_1
2009-01-22 03:24:19.000000000,39.9664416,116.3349449,164.0,14,014_20090122025400_1
2009-01-22 03:24:33.000000000,39.9664383,116.3348249,160.8,14,014_20090122025400_1
2009-01-22 03:24:37.000000000,39.9664383,116.3346366,164.0,14,014_20090122025400_1
2009-01-22 03:24:41.500000000,39.966435,116.3344333,164.0,14,014_20090122025400_1
2009-01-22 03:24:47.000000000,39.9664266,116.3342383,160.8,14,014_20090122025400_1
2009-01-22 03:24:59.000000000,39.9663999,116.3341433,164.0,14,014_20090122025400_1
2009-01-22 03:25:05.000000000,39.9663133,116.3341066,164.0,14,014_20090122025400_1
2009-01-22 03:25:27.000000000,39.9664183,116.3341833,164.0,14,014_20090122025400_1
2009-01-22 03:25:32.000000000,39.9661199,116.3341549,164.0,14,014_20090122025400_1
2009-01-22 03:25:37.000000000,39.9660816,116.3342633,164.0,14,014_20090122025400_1
2009-01-22 03:25:42.000000000,39.9660883,116.3344833,164.0,14,014_20090122025400_1
2009-01-22 03:25:47.000000000,39.9660966,116.3349166,164.0,14,014_20090122025400_1
2009-01-22 03:25:52.000000000,39.9661033,116.3354116,164.0,14,014_20090122025400_1
2009-01-22 03:25:57.000000000,39.9661116,116.3359416,164.0,14,014_20090122025400_1
2009-01-22 03:26:02.000000000,39.9661,116.3365416,164.0,14,014_20090122025400_1
2009-01-22 03:26:07.000000000,39.9661033,116.3371116,160.8,14,014_20090122025400_1
2009-01-22 03:26:12.000000000,39.9661083,116.3376316,157.5,14,014_20090122025400_1
2009-01-22 03:26:17.000000000,39.9661116,116.3381583,150.9,14,014_20090122025400_1
2009-01-22 03:26:22.000000000,39.9661183,116.338705,147.6,14,014_20090122025400_1
2009-01-22 03:26:27.000000000,39.9661266,116.3393133,144.4,14,014_20090122025400_1
2009-01-22 03:26:32.000000000,39.9661349,116.3400233,147.6,14,014_20090122025400_1
2009-01-22 03:26:37.000000000,39.966125,116.3407266,147.6,14,014_20090122025400_1
2009-01-22 03:26:42.500000000,39.9661133,116.3413466,150.9,14,014_20090122025400_1
2009-01-22 03:26:48.000000000,39.965975,116.3413316,154.2,14,014_20090122025400_1
2009-01-22 03:26:52.000000000,39.96596,116.3410949,157.5,14,014_20090122025400_1
2009-01-22 03:26:57.000000000,39.96596,116.3405649,157.5,14,014_20090122025400_1
2009-01-22 03:27:02.000000000,39.9659566,116.3400799,157.5,14,014_20090122025400_1
2009-01-22 03:27:07.000000000,39.96596,116.3396016,157.5,14,014_20090122025400_1
2009-01-22 03:27:12.000000000,39.9658016,116.3392166,157.5,14,014_20090122025400_1
2009-01-22 03:27:17.000000000,39.9655699,116.3392233,157.5,14,014_20090122025400_1
2009-01-22 03:27:22.000000000,39.96519,116.3392699,160.8,14,014_20090122025400_1
2009-01-22 03:27:26.000000000,39.9649716,116.3392933,164.0,14,014_20090122025400_1
2009-01-22 03:27:32.000000000,39.9647349,116.3393299,160.8,14,014_20090122025400_1
2009-01-22 03:27:37.000000000,39.9643649,116.3393933,164.0,14,014_20090122025400_1
2009-01-22 03:27:42.000000000,39.9641216,116.3394283,164.0,14,014_20090122025400_1
2009-01-22 03:27:47.500000000,39.9637916,116.3394666,167.3,14,014_20090122025400_1
2009-01-22 03:27:57.000000000,39.9635933,116.3394966,157.5,14,014_20090122025400_1
2009-01-22 03:28:02.000000000,39.9633716,116.3395416,160.8,14,014_20090122025400_1
2009-01-22 03:28:07.000000000,39.9631116,116.3395849,164.0,14,014_20090122025400_1
2009-01-22 03:28:12.000000000,39.9627216,116.3396483,164.0,14,014_20090122025400_1
2009-01-22 03:28:16.000000000,39.9625,116.3396816,164.0,14,014_20090122025400_1
2009-01-22 03:28:32.000000000,39.9623133,116.3397016,170.6,14,014_20090122025400_1
2009-01-22 03:28:37.000000000,39.9620999,116.3397283,173.9,14,014_20090122025400_1
2009-01-22 03:28:42.000000000,39.961995,116.3397433,177.2,14,014_20090122025400_1
2009-01-22 03:28:47.000000000,39.96167,116.3398083,177.2,14,014_20090122025400_1
2009-01-22 03:28:51.500000000,39.9614566,116.3398566,183.7,14,014_20090122025400_1
2009-01-22 03:28:57.000000000,39.9612066,116.3398933,187.0,14,014_20090122025400_1
2009-01-22 03:29:02.000000000,39.9610316,116.3399583,183.7,14,014_20090122025400_1
2009-01-22 03:29:07.000000000,39.9607416,116.34005,183.7,14,014_20090122025400_1
2009-01-22 03:29:12.000000000,39.9605299,116.3400933,183.7,14,014_20090122025400_1
2009-01-22 03:29:17.000000000,39.96024,116.3402033,173.9,14,014_20090122025400_1
