timestamp,lat,lon,altitude,uid,tid
2008-01-01 09:37:33.000,39.9674316,116.3989849,0.0,92,092_20080101090946_6
2008-01-01 09:37:37.500,39.9674516,116.399445,0.0,92,092_20080101090946_6
2008-01-01 09:37:42.000,39.9674949,116.4003399,0.0,92,092_20080101090946_6
2008-01-01 09:37:46.500,39.9675166,116.4007933,0.0,92,092_20080101090946_6
2008-01-01 09:37:52.500,39.96757,116.4017133,0.0,92,092_20080101090946_6
2008-01-01 09:37:57.000,39.9675983,116.4026383,0.0,92,092_20080101090946_6
2008-01-01 09:38:01.500,39.9675916,116.40306,0.0,92,092_20080101090946_6
2008-01-01 09:38:07.500,39.9675916,116.4037266,0.0,92,092_20080101090946_6
2008-01-01 09:38:12.000,39.967555,116.4043066,0.0,92,092_20080101090946_6
2008-01-01 09:38:16.500,39.9675499,116.4046116,0.0,92,092_20080101090946_6
2008-01-01 09:38:22.500,39.9675466,116.4052233,0.0,92,092_20080101090946_6
2008-01-01 09:38:27.000,39.9675899,116.4057033,0.0,92,092_20080101090946_6
2008-01-01 09:38:31.500,39.9675883,116.4060383,0.0,92,092_20080101090946_6
2008-01-01 09:38:37.500,39.9675816,116.4068816,0.0,92,092_20080101090946_6
2008-01-01 09:38:42.000,39.9676183,116.4079066,0.0,92,092_20080101090946_6
2008-01-01 09:38:46.500,39.967695,116.4083566,0.0,92,092_20080101090946_6
2008-01-01 09:38:52.500,39.9677466,116.4091866,0.0,92,092_20080101090946_6
2008-01-01 09:38:57.000,39.9677316,116.4098383,0.0,92,092_20080101090946_6
2008-01-01 09:39:01.500,39.9677433,116.4100283,0.0,92,092_20080101090946_6
2008-01-01 09:39:08.000,39.9677716,116.4101566,0.0,92,092_20080101090946_6
2008-01-01 09:39:13.000,39.9677999,116.4103133,0.0,92,092_20080101090946_6
2008-01-01 09:39:17.500,39.9678083,116.4104766,0.0,92,092_20080101090946_6
2008-01-01 09:39:22.000,39.9678449,116.4109066,0.0,92,092_20080101090946_6
2008-01-01 09:39:26.500,39.9678616,116.411175,0.0,92,092_20080101090946_6
2008-01-01 09:39:32.500,39.9677449,116.4115816,0.0,92,092_20080101090946_6
2008-01-01 09:39:37.000,39.9676166,116.4119749,0.0,92,092_20080101090946_6
2008-01-01 09:39:40.000,39.9675933,116.4121983,0.0,92,092_20080101090946_6
2008-01-01 09:39:49.000,39.9677599,116.4129466,0.0,92,092_20080101090946_6
2008-01-01 09:39:52.000,39.9677783,116.4130499,0.0,92,092_20080101090946_6
2008-01-01 09:39:55.000,39.9677849,116.4130699,0.0,92,092_20080101090946_6
