timestamp,lat,lon,altitude,uid,tid
2009-07-25 02:34:27.000,39.8653416,116.3559916,111.5,37,037_20090724195433_17
2009-07-25 02:34:31.500,39.8653499,116.3559666,111.5,37,037_20090724195433_17
2009-07-25 02:34:37.500,39.8653433,116.3558816,111.5,37,037_20090724195433_17
2009-07-25 02:34:42.000,39.8652982,116.3557866,111.5,37,037_20090724195433_17
2009-07-25 02:34:46.500,39.8652799,116.3557599,111.5,37,037_20090724195433_17
2009-07-25 02:34:52.500,39.8652866,116.3556799,111.5,37,037_20090724195433_17
2009-07-25 02:34:57.000,39.8653133,116.3555466,111.5,37,037_20090724195433_17
2009-07-25 02:35:01.500,39.865315,116.3554916,111.5,37,037_20090724195433_17
2009-07-25 02:35:07.500,39.8653283,116.3553966,111.5,37,037_20090724195433_17
2009-07-25 02:35:12.000,39.8653416,116.3553133,111.5,37,037_20090724195433_17
2009-07-25 02:35:16.500,39.8653333,116.3552833,111.5,37,037_20090724195433_17
2009-07-25 02:35:22.500,39.8653466,116.3551749,111.5,37,037_20090724195433_17
