timestamp,lat,lon,altitude,uid,tid
2008-12-01 14:30:42,39.999626,116.327918,122.0,96,096_20081201120252_10
2008-12-01 14:30:47,39.999632,116.32794,122.0,96,096_20081201120252_10
2008-12-01 14:30:52,39.999655,116.327984,121.0,96,096_20081201120252_10
2008-12-01 14:30:57,39.999642,116.327973,120.0,96,096_20081201120252_10
2008-12-01 14:31:02,39.999625,116.327934,119.0,96,096_20081201120252_10
2008-12-01 14:31:07,39.99961,116.327944,118.0,96,096_20081201120252_10
2008-12-01 14:31:12,39.999604,116.327951,118.0,96,096_20081201120252_10
2008-12-01 14:31:17,39.999593,116.327936,117.0,96,096_20081201120252_10
2008-12-01 14:31:22,39.999596,116.327946,117.0,96,096_20081201120252_10
2008-12-01 14:31:27,39.999602,116.32796,116.0,96,096_20081201120252_10
2008-12-01 14:31:32,39.999605,116.327967,116.0,96,096_20081201120252_10
2008-12-01 14:31:37,39.999605,116.327963,115.0,96,096_20081201120252_10
2008-12-01 14:31:42,39.999605,116.327958,115.0,96,096_20081201120252_10
2008-12-01 14:31:47,39.999607,116.327956,115.0,96,096_20081201120252_10
2008-12-01 14:31:52,39.99961,116.327958,114.0,96,096_20081201120252_10
2008-12-01 14:31:57,39.999621,116.327968,114.0,96,096_20081201120252_10
2008-12-01 14:32:02,39.999638,116.327971,115.0,96,096_20081201120252_10
2008-12-01 14:32:07,39.999638,116.327944,117.0,96,096_20081201120252_10
2008-12-01 14:32:12,39.999643,116.327948,117.0,96,096_20081201120252_10
2008-12-01 14:32:17,39.99965,116.327958,117.0,96,096_20081201120252_10
2008-12-01 14:32:22,39.999653,116.327967,117.0,96,096_20081201120252_10
2008-12-01 14:32:27,39.999656,116.327984,117.0,96,096_20081201120252_10
2008-12-01 14:32:32,39.99967,116.328003,117.0,96,096_20081201120252_10
2008-12-01 14:32:37,39.999687,116.328017,117.0,96,096_20081201120252_10
2008-12-01 14:32:42,39.999695,116.328023,117.0,96,096_20081201120252_10
2008-12-01 14:32:47,39.999712,116.328045,119.0,96,096_20081201120252_10
2008-12-01 14:32:52,39.999708,116.328017,119.0,96,096_20081201120252_10
2008-12-01 14:32:57,39.999708,116.328015,119.0,96,096_20081201120252_10
2008-12-01 14:33:02,39.99971,116.32802,119.0,96,096_20081201120252_10
2008-12-01 14:33:07,39.99971,116.328029,119.0,96,096_20081201120252_10
2008-12-01 14:33:12,39.999708,116.328035,120.0,96,096_20081201120252_10
2008-12-01 14:33:17,39.999703,116.328031,120.0,96,096_20081201120252_10
2008-12-01 14:33:22,39.999699,116.328026,120.0,96,096_20081201120252_10
2008-12-01 14:33:27,39.999696,116.328016,119.0,96,096_20081201120252_10
2008-12-01 14:33:32,39.999693,116.32801,119.0,96,096_20081201120252_10
2008-12-01 14:33:37,39.999682,116.327979,119.0,96,096_20081201120252_10
2008-12-01 14:33:42,39.99967,116.327933,120.0,96,096_20081201120252_10
2008-12-01 14:33:47,39.999641,116.327864,120.0,96,096_20081201120252_10
2008-12-01 14:33:52,39.999625,116.327849,119.0,96,096_20081201120252_10
2008-12-01 14:33:57,39.9996,116.327804,119.0,96,096_20081201120252_10
2008-12-01 14:34:02,39.999575,116.32775,119.0,96,096_20081201120252_10
2008-12-01 14:34:07,39.99955,116.3277,118.0,96,096_20081201120252_10
2008-12-01 14:34:12,39.999542,116.327678,119.0,96,096_20081201120252_10
2008-12-01 14:34:17,39.999536,116.327649,119.0,96,096_20081201120252_10
2008-12-01 14:34:22,39.999543,116.327645,119.0,96,096_20081201120252_10
2008-12-01 14:34:27,39.999561,116.327665,119.0,96,096_20081201120252_10
2008-12-01 14:34:32,39.999573,116.327685,119.0,96,096_20081201120252_10
2008-12-01 14:34:37,39.999573,116.32768,120.0,96,096_20081201120252_10
2008-12-01 14:34:42,39.999573,116.327678,120.0,96,096_20081201120252_10
2008-12-01 14:34:47,39.999575,116.327672,120.0,96,096_20081201120252_10
2008-12-01 14:34:52,39.999577,116.327668,120.0,96,096_20081201120252_10
2008-12-01 14:34:57,39.999582,116.327661,120.0,96,096_20081201120252_10
2008-12-01 14:35:02,39.999584,116.32766,119.0,96,096_20081201120252_10
2008-12-01 14:35:07,39.99959,116.327672,119.0,96,096_20081201120252_10
2008-12-01 14:35:12,39.999594,116.327684,119.0,96,096_20081201120252_10
2008-12-01 14:35:17,39.999615,116.327752,119.0,96,096_20081201120252_10
2008-12-01 14:35:22,39.999627,116.327794,119.0,96,096_20081201120252_10
2008-12-01 14:35:27,39.999684,116.327922,119.0,96,096_20081201120252_10
2008-12-01 14:35:32,39.999699,116.327981,119.0,96,096_20081201120252_10
2008-12-01 14:35:37,39.999726,116.328027,118.0,96,096_20081201120252_10
2008-12-01 14:35:40,39.999747,116.328075,118.0,96,096_20081201120252_10
