timestamp,lat,lon,altitude,uid,tid
2009-07-14 00:59:25.000,40.000697,116.318193,116.0,30,030_20090714003600_2
2009-07-14 00:59:30.000,40.00064,116.318298,118.0,30,030_20090714003600_2
2009-07-14 00:59:35.000,40.000544,116.318331,128.0,30,030_20090714003600_2
2009-07-14 00:59:40.000,40.000458,116.318348,143.0,30,030_20090714003600_2
2009-07-14 00:59:45.000,40.000388,116.318327,153.0,30,030_20090714003600_2
2009-07-14 00:59:50.000,40.00033,116.318321,162.0,30,030_20090714003600_2
2009-07-14 00:59:55.000,40.000266,116.318331,170.0,30,030_20090714003600_2
2009-07-14 01:00:00.000,40.000187,116.318341,178.0,30,030_20090714003600_2
2009-07-14 01:00:05.000,40.000112,116.318358,186.0,30,030_20090714003600_2
2009-07-14 01:00:10.000,40.000045,116.318329,187.0,30,030_20090714003600_2
2009-07-14 01:00:15.000,39.999973,116.318302,192.0,30,030_20090714003600_2
2009-07-14 01:00:20.000,39.999909,116.318275,191.0,30,030_20090714003600_2
2009-07-14 01:00:25.000,39.999857,116.318274,187.0,30,030_20090714003600_2
2009-07-14 01:00:30.000,39.999791,116.318273,184.0,30,030_20090714003600_2
2009-07-14 01:00:35.000,39.999742,116.318273,178.0,30,030_20090714003600_2
2009-07-14 01:00:40.000,39.999691,116.318263,175.0,30,030_20090714003600_2
2009-07-14 01:00:45.000,39.999642,116.318236,174.0,30,030_20090714003600_2
2009-07-14 01:00:50.000,39.999609,116.318239,174.0,30,030_20090714003600_2
2009-07-14 01:00:55.000,39.999604,116.318228,175.0,30,030_20090714003600_2
2009-07-14 01:01:01.500,39.999603,116.318227,177.0,30,030_20090714003600_2
2009-07-14 01:01:05.000,39.999602,116.318228,179.0,30,030_20090714003600_2
2009-07-14 01:01:10.000,39.999602,116.318246,180.0,30,030_20090714003600_2
2009-07-14 01:01:15.000,39.99961,116.318291,182.0,30,030_20090714003600_2
2009-07-14 01:01:20.000,39.999615,116.318285,182.0,30,030_20090714003600_2
2009-07-14 01:01:26.500,39.999615,116.318286,182.0,30,030_20090714003600_2
2009-07-14 01:01:30.000,39.999607,116.318293,182.0,30,030_20090714003600_2
2009-07-14 01:01:35.000,39.999597,116.31829,181.0,30,030_20090714003600_2
2009-07-14 01:01:41.500,39.999588,116.318326,177.0,30,030_20090714003600_2
2009-07-14 01:01:45.000,39.999585,116.318327,176.0,30,030_20090714003600_2
2009-07-14 01:01:51.500,39.999587,116.318336,176.0,30,030_20090714003600_2
