timestamp,lat,lon,altitude,uid,tid
2009-03-18 08:06:09.000000000,39.96708,116.3283066,134.5,17,017_20090318002515_55
2009-03-18 08:06:12.000000000,39.9669966,116.3283449,134.5,17,017_20090318002515_55
2009-03-18 08:06:16.500000000,39.9669766,116.3284649,134.5,17,017_20090318002515_55
2009-03-18 08:06:22.000000000,39.9669616,116.3287133,134.5,17,017_20090318002515_55
2009-03-18 08:06:27.500000000,39.9669899,116.32907,134.5,17,017_20090318002515_55
2009-03-18 08:06:32.000000000,39.9669466,116.3293016,134.5,17,017_20090318002515_55
2009-03-18 08:06:35.000000000,39.9668583,116.3293599,134.5,17,017_20090318002515_55
2009-03-18 08:06:53.000000000,39.9667616,116.3293633,137.8,17,017_20090318002515_55
2009-03-18 08:06:57.000000000,39.9666716,116.3293599,137.8,17,017_20090318002515_55
2009-03-18 08:07:02.500000000,39.9665816,116.3292699,137.8,17,017_20090318002515_55
2009-03-18 08:07:07.000000000,39.9665433,116.3290416,137.8,17,017_20090318002515_55
2009-03-18 08:07:12.000000000,39.9665083,116.3287999,137.8,17,017_20090318002515_55
2009-03-18 08:07:17.000000000,39.9664783,116.3283616,137.8,17,017_20090318002515_55
2009-03-18 08:07:22.000000000,39.9664616,116.3280883,137.8,17,017_20090318002515_55
2009-03-18 08:07:27.666666752,39.966435,116.3277049,134.5,17,017_20090318002515_55
2009-03-18 08:07:32.000000000,39.9664166,116.3273466,134.5,17,017_20090318002515_55
2009-03-18 08:07:37.000000000,39.9664033,116.3268449,134.5,17,017_20090318002515_55
2009-03-18 08:07:42.000000000,39.9663833,116.3265316,134.5,17,017_20090318002515_55
2009-03-18 08:07:47.000000000,39.9663599,116.3261016,134.5,17,017_20090318002515_55
2009-03-18 08:07:52.000000000,39.9663433,116.3258449,137.8,17,017_20090318002515_55
2009-03-18 08:07:57.000000000,39.9663183,116.3253899,141.1,17,017_20090318002515_55
2009-03-18 08:08:02.249999872,39.9662999,116.3250583,141.1,17,017_20090318002515_55
2009-03-18 08:08:06.333333248,39.9662566,116.3245816,144.4,17,017_20090318002515_55
